Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556355>I-2013010469</A>,A hazardous material incident,2013-01-14,1830,1035745,,MOORESBORO,CLEVELAND,NC,,US,US HWY 74,Highway,In Transit,"CHEM-SOLV, INC.",1140 INDUSTRY AVE SE,ROANOKE,VA,24013-2908,403562,061812550034UW,US,CARDINAL FG,342 MOORESVILLE BLVD.,MOORESVILLE,NC,28115,US,,,,,,US,ROCK HILL,SOUTH CAROLINA,29730,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",ODORLESS MINERAL SPIRITS ACETIC ACID 56%,UN1268,3,II,0,LGA,No,,No,,No,,No,IBC,,,,,,,No markings provided,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,5536343,Yes,No,Yes,0,0,3000,0,0,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,No,0,Yes,50,WET FOGGY,No,No,0,0,0,No,,,No,No,No,No,No,ROSS ROBERSON,REGULATORY AFFAIRS SPEC,1140  INDUSTRY AVENUE SE,ROANOKE,VA,24013,Carrier,"DRIVER RETURNING TO CHEMSOLV ON HWY 74 WEST AFTER MAKING DELIVERIES HAULING 4 EMPTY DRUMS AND 2 EMPTIES TOTES (OMS AND ACETIC ACID), WHEN A CAR PULLED OUT IN FRONT OF HIM AND WAS STRUCK. THE FEMALE DRIVER OF THE POV WAS BELIEVED TO BE KILLED ON IMPACT. POLICE AND DOT WERE DISPATCHED TO THE SCENE. THE POLICE DID NOT CITE CHEMSOLV'S DRIVER. DOT PERFORMED A POST ACCIDENT LEVEL 1 FULL INSPECTION OF CHEMSOLV'S TRACTOR AND TRAILER NOTING ONLY FRONT END STEEL BUMPER DAMAGED FROM COLLISION.",NO COMMENTS PROVIDED.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,"CHEMSOLV, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556356>I-2013010470</A>,A hazardous material incident,2013-01-04,2100,,,BETHLEHEM,NORTHAMPTON,PA,18020,US,2301 HIGHLAND AVE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY L.L.C.,6771 SILVER CREST RD,NAZARETH,PA,18064-9746,US,1ZV3300R0332419002,,,,,US,FAIR LAWN,NEW JERSEY,07410,US,TOLUENE,TOLUENE,,UN1294,3,II,0.330225,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,4G/X8.2/S/12USA/+AA5064,,,,2.16621,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WAS CALLED TO RESPOND TO A LEAKING HAZMAT PACKAGE ON PD 4. RESPONDED WITH PROPER PPE, SPILL CART, AND DECISION TREE IN HAND. CLEANED UP SPILL. TOOK PACKAGE BACK TO DMP AREA FOR PROCESSING.",COMPANY SHOULD MAKE SURE THAT THE LIDS ON THE CONTAINERS ARE TIGHTENED PROPERLY.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556357>I-2013010471</A>,A hazardous material incident,2013-01-07,1230,,,NEW STANTON,WESTMORELAND,PA,15672,US,521 N CENTER AVENUE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY L.L.C.,6771 SILVER CREST RD,NAZARETH,PA,18064-9746,US,1ZV3300R0332370046,,,,,US,MONROEVILLE,PENNSYLVANIA,15146,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,514,Freezing,UN4G/X5.1/S/11USA/+AA6703,,,,1.347277,LGA,0.66045,LGA,1,PACKAGING SPECIALIST INC,2011-03-01 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO PRELOAD FOR A FUMING PACKAGE. UPON INSPECTION, FOUND THAT THE BOTTLE HAD A SMALL CRACK ALONG SEAM DUE TO BEING FROZEN.",NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556358>I-2013010472</A>,A hazardous material incident,2013-01-08,0004,,,ADDISON,DU PAGE,IL,60101,US,150 SOUTH LOMBARD ROAD,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,FISHER SCIENTIFIC COMPANY LLC,4500 TURNBERRY DR,HANOVER PARK,IL,60133-5491,US,1ZW2111X0387410522,,,,,US,OAK BROOK,ILLINOIS,60523,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",REAGANT ALCOHOL,UN1987,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO SPILL ON NEU SORT, BAY 5, PACKAGE WAS WET, INNER PACKAGE WAS PLASTIC BOTTLE WITH LOOSE CAP.",N/A,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556359>I-2013010473</A>,A hazardous material incident,2013-01-09,0435,,,BOULDER,BOULDER,CO,80302,US,3795 FRONTIER AVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"FISHER SCIENTIFIC INTERNATIONAL, INC.",4700 MOLINE ST,DENVER,CO,80239-2618,US,1Z3786W80392578034,,,,,US,BOULDER,COLORADO,80301,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,,UN1830,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,515,Human Error,4G/X6.4/S/12USA/+AA31654G/Y8.7/S/12USA/+,,,,1.690701,LGA,0.66045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,LEAKING PACKAGE DISCOVERED IN TRAILER CONTENTS CONTRANERIZED SPILL IN TRUCK NEUTRALIZED AND CLEAN UP CONTENTS SOLIDIFIED,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556360>I-2013010479</A>,A hazardous material incident,2013-01-05,0208,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,ENTHONE INC,350 FRONTAGE ROAD,WEST HAVEN,CT,06516,US,02379230336,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",COPPER SULPHATE,UN3082,9,III,0.001321,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,513,Forklift Accident,4G/Y1.8/S/12/USA/+AV2186,Box,Fiberboard,,0.66043,LGA,0.66043,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"1 x plastic bottle UN3082 in fibreboard box outer packaging crushed with forklift. spill cleaned locally, shipment secured in salvage drum and returned to shipper.",Shipper advised of damage.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556361>I-2013010480</A>,A hazardous material incident,2013-01-17,0030,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE AVENUE,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,LALIQUE PARFUMS C/O CPS,CHEMIN DU MONTA GRILLION,URY,NJ,,US,413102289511,,,,,US,WESTLAKE VILLAGE,CALIFORNIA,91362,US,,,,,,,0.073968,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,8.11008,LGA,8.11008,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",280,LML,280,LML,17,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THIS SHIPMENT WAS DISCOVERED TO BE LEAKING AS A RESULT OF ONE OF THE INNER GLASS BOTTLES FAILING. THE SHIPMENT WAS HELD PENDING NOTIFICATION OF THE SHIPPER FOR A DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556362>I-2013010481</A>,A hazardous material incident,2013-01-06,1400,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,MERCK SCHUCHARDT,EDUARD BUCHNER STRABE 14 20,HOHENBRUNN,NJ,,US,529889098774,,,,,US,TAUNTON,MASSACHUSETTS,02780,US,CHLOROBENZENE,CHLOROBENZENE,,UN1134,3,III,0.002642,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN1A1/Y1.5/250/12/D/BAM612GDHKA106733001,Drum,Steel,,6.6045,LGA,6.6045,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,4 x 25L metal drums containing UN1134. one drum leaking slightly due to puncture. Spill cleaned locally. Leaking drum secured in salvage drum. Shipment sent on to consignee.,Shipper advised of damage during handling.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556363>I-2013010482</A>,A hazardous material incident,2013-01-22,0330,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,WILD FLAVORS INC,1350 DOLWICK RD,ERLANGER,KY,41018,US,542000554596,,,,,US,WEST SACRAMENTO,CALIFORNIA,95691,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYL ALCOHOL,UN1993,3,III,0.011888,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,511,Dropped,3H1/Y1.8/100/12/USA/+AA4824,Jerrican,Plastic,,4.49106,LGA,4.49106,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This shipment was found to be leaking during the sort. Standard spill cleanup procedures were followed.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556364>I-2013010483</A>,A hazardous material incident,2013-01-18,1240,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,SENSIENT FLAVORS,5600 W RAYMOND,INDIANAPOLIS,IN,46241,US,548120254693,,,,,US,MODESTO,CALIFORNIA,95351,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",FLAMMABLE LIQUID,UN1197,3,II,5.2836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,3H1/Y1.8/100/12,Jerrican,Plastic,,5.2836,LGA,4.75524,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This shipment was found to be leaking during the sort. Standard spill cleanp procedures were followed.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556365>I-2013010484</A>,A hazardous material incident,2013-01-18,1240,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,SENSIENT FLAVORS,5600 W RAYMOND,INDIANAPOLIS,IN,46241,US,548120254593,,,,,US,MODESTO,CALIFORNIA,95351,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",FLAMMABLE LIQUID,UN1197,3,II,1.3209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,,Jerrican,Plastic,,1.3209,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,',No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This shipment was found to be leaking during the sort. Standard spill cleanup procedures were followed.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556366>I-2013010485</A>,A hazardous material incident,2013-01-19,0200,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,CORE LABORATORIES,CRA 20 NO 168 52,BOGOTA,NJ,,US,414369485638,,,,,US,DEER PARK,TEXAS,77536,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,0,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/X6.5/S/10/USA/+AA4561,Box,Fiberboard,,1.84926,LGA,0.79254,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0.004,LML,0.00345,LML,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This shipment was found to be leaking during the sort. Standard spill cleanup procedures were found.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=556367>I-2013010486</A>,A hazardous material incident,2013-01-19,0203,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,060712004016U,US,SUN CHEMICAL CORPORATION,135 W LAKE STREET,NORTHLAKE,IL,60164,US,518516711759,,,,,US,ATLANTA,GEORGIA,30318,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.001321,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,1A1/Y1.6/150/12/USA/M4071,Box,Fiberboard,,9.24602,LGA,9.24602,LGA,10,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LLT,20,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,This shipment was found to be leaking during the sort. Standard spill cleanup procedures were followed.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
