Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2000111484,A hazardous material incident,2000-11-13,0025,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,WESCO SIGNS,1000 BIECAYNE DR,CONCORD,NC,28027,US,CLT 8312885954 S,,,,,US,SANTA CLARA,CALIFORNIA,95054,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",HARDNER,UN1263,3,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"FILE:  3031 D, DATE: 11/13/2000, SHIPPER: W E S C O SIGNS, AWB# CLT 8312885954 SNV.  ON 11/13/2000 AT 0025 AN ODOR WAS REPORTED IN BUILDING 207 OF OUR SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, Wilmington, OHIO 45177.  PART TIME HAZ MAT TECHNICIANS MIRANDA ALEXANDER AND CACELLIA HICKEY DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT AND RESPONDED TO THE ODOR.  UPON ARRIVAL THEY FOUND A BROWN FIBERBOARD BOX THAT WS SUSPECTED OF EMITTING THE ODOR. THEY REMOVED THIS PACKAGE FROM THE AREA AND BEGAN THEIR INVESTIGATION.  UPON THIS INVESTIGATION THEY FOUND THE FOLLOWING: 1X1 GALLON METAL RECEPTACLE OF ""PAINT"", HAD POSITIVE MEANS TO SECURE; 1X1 PINT METAL RECEPTACLE OF ""GLASS MODIFIER"", DID NOT HAVE POSITIVE MEANS TO SECURE LID; 2X1 PINT METAL RECEPTACLES ""REDUCER"", DID NOT HAVE POSITIVE MEANS TO SECURE LID; 2X1 PINT METAL RECEPTACLE OF ""HARDNER"", DID NOT HAVE POSITIVE MEANS TO SECURE THE LID.  THE CANS OF ""HARDNER"" LEAKED APPROXIMATELY .5 OUNCES TOTAL, FROM THE LOOSE CLOSURES.  THIS HAD A FIBERBOARD DIVIDER MADE FOR 1 GALLON RECEPTACLES.  THE FIVE PINT SIZE ONES WERE ALL PLACED IN THE ONE SIDE AND THE 1 GALLON ON THE OTHER SIDE.  THE FIVE RECEPTACLES HAD FOAM ABSORBENT IN THE TOP OF THE ""HOLE"" AND THEY WERE ALSO SURROUNDED BY FOAM ABSORBENT.  THEY REPLACED THE ITEMS BACK INTO THE BOX, RESEALED IT, AND PLACED IT INTO 2 PLASTIC BAGS WITH ABSORBENT MATERIAL.  THEY PLACED THE BAGGED SHIPMENT INTO A RECOVERY DRUM AND FORWARDED IT ONTO THE DESTINATION.  THE SPILL WAS CONTAINED IN THE FIBERBOARD BOX.  THE AREA INVOLVED WITH THE ODOR WAS WELL VENTILATED BEFORE NORMAL WORK OPERATIONS WERE RESUMED.  THERE WAS ONE EMPLOYEE IN CONTACT WITH THE ODOR, SHE WAS ADVISED WHAT IT WS AND RETURNED TO HER WORK AREA.  NO MEDICAL ATTENTION  WAS NEEDED, NO CHANGES IN THIS EMPLOYEE.  NO FOLLOW UP NEEDED.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT.  CLEAR OF SCENE 0158.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2000111485,A hazardous material incident,2000-11-02,0218,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,GLOBAL HOUSEHOLD BRANDS,2070 CHANNEL AVE,MEMPHIS,TN,38113,US,MEM3889011523ARM,,,,,US,MEMPHIS,TENNESSEE,38113,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,X 14 INSTANT MILDEW,UN1791,8,,0.617188,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.125,LGA,0,,11,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,132,11,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,TAMARA A RAMIREZ,HAZMAT COORDINATOR,,,,,,"FILE:  3028 D, DATE:  11/02/2000, SHIPPER:  GLOBAL HOUSEHOLD BRANDS, AWB# MEM 3889011523 ARM, MEM 3889012621 DSM, 4 UFO'S.  ON 11/02/2000 AT 0218 A SPILL WAS REPORTED IN BUILDING B AT 220, ANOTHER SPILL WAS REPORTED IN BUILDING A AND AT 0220 AND 0231 ADDITIONAL SPILLS WERE REPORTED IN BUILDING C OF OUR SORT FACILITY LOCATED AT ABX AIR, INC., 145 HUNTER DRIVE, Wilmington, OHIO 45177. PART TIME HAZ MAT TECHNICIANS DONNA RESOR AND JEFFERY KIDDER RESPONDED TO BUILDING B: PART TIME HAZ MAT TECHNICIANS MATTHEW GROSVENOR AND RANDY WILLIAMS RESPONDED TO BUILDING A: AND PART TIME HAZ MAT TECHNICIAN DONALD OSBORNE RESPONDED TO BUILDING C.  ALL TECHNICIANS DONNED PROPER PERSONAL PROTECTIVE EQUIPMENT BEFORE RESPONDING TO THEIR RESPECTIVE SPILLS.  ALL TECHNICIANS FOUND THE SAME PRODUCT.  THIS WAS A MULTI-PIECE SHIPMENT.  THE TOTAL NUMBER OF PIECES IS NOT KNOWN DUE TO SHIPPERS DECLARATIONS FOR DANGEROUS GOODS COMING INTO CONTACT WITH THE PRODUCT.  WE HAVE 2X3 PIECE SHIPMENTS LEAKING APPROXIMATELY 13 OUNCES TOTAL, 1X1 PIECE SHIPMENTS WERE FIBERBOARD BOXES, EACH CONTAINING 12X16 OUNCE PLASTIC SPRAY PUMP BOTTLES OF ""X14 INSTANT MILDEW STAIN REMOVER"".  NONE OF THESE BOTTLES HAD POSITIVE MEANS TO SECURE THE LIDS, WHICH DID COME LOOSE, CAUSING LEAKAGE TO OCCUR, NONE OF THESE SHIPMENTS CONTAINED ABSORBENT MATERIAL.  ALL OF THE BOXES HAD ""ORM-D"" PRE PRINTED ON THE OUTER BOX.  THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS THAT WAS ATTACHED TO 2 OF THE BOXES STATES, ""HYPOCHLORITE SOLUTION UN 1791"".  MEM 3889012621 DSM WAS LEAKING APPROXIMATELY 3 OUNCES, AND MEM 3889012024 LEK WAS LEAKED UPON.  THESE ARE THE ONLY TWO SHIPPER'S DECLARATION FOR DANGEROUS GOODS THAT WERE OBTAINABLE.  ALL LEAKING SHIPMENTS WERE PLACED INTO 2 PLASTIC BAGS WITH ABSORBENT MATERIAL AND PLACED INTO RECOVERY DRUMS.  THE RECOVERY DRUMS WERE RETURNED TO THE SHIPPER.  ALL AREAS IN CONTACT WITH THIS PRODUCT WERE CLEANED WITH SOAP AND WATER BEFORE NORMAL OPERATIONS WERE RESUMED.  THERE WERE 2 EMPLOYEES IN CONTACT WITH THIS PRODUCT.  THEY WERE ADVISED WHAT IT WAS AND RETURNED TO THEIR WORK AREA.  NO MEDICAL ATTENTION WAS NEEDED, NO CHANGES WITH THESE EMPLOYEES.  NO FOLLOW UP NEEDED.  A COPY OF THE SHIPPER'S DECLARATION FOR DANGEROUS GOODS WILL ACCOMPANY THIS REPORT.  THERE ARE PICTURES ON FILE IN THE ILN HAZ.MAT OFFICE.  CLEAR OF SCENE: BUILDING B AT 0237; AND BUILDING C AT 0233 AND 0241.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,132,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2000111499,A hazardous material incident,2000-11-20,1600,,,HANOVER,HOWARD,MD,,US,1576 DORSEY RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,US,,,,,,US,HANOVER,MARYLAND,21076,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,2,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ALFORD,FIELD SUPERVISOR,,,,,,NO REMARKS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4,,US,
Paper,No,I-2000111507,A hazardous material incident,2000-11-06,2230,,,CINCINNATI,HAMILTON,OH,,US,6290 ALLEN RD,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,BAF INDUSTRIES,6171 INTERSTATE CIRCLE,CINCINNATI,OH,45242,US,067539826,,,,,US,BEMIDJI,MINNESOTA,56601,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE AND,NA1760,8,,20,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DRUM WAS STRUCK BY FORKLIFT. THE SPILL WAS PROPERLY CLEANED AND OVERPACKED THEN SENT TO DESTINATION.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000111517,A hazardous material incident,2000-11-15,0230,,,BEDFORD PARK,COOK,IL,,US,6835 WEST 75TH ST,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BELCO CHEMICAL,341 BELVEDERE WEST,COLGATE,WI,53017,US,027008400004793,,,,,US,PORTLAND,OREGON,97236,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000111540,A hazardous material incident,2000-11-28,1130,,,BALTIMORE,BALTIMORE,MD,,US,3011 NORTHWIND RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,212184700,US,,,,,,US,BALTIMORE,MARYLAND,21234,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",HEATING OIL,NA1993,3,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,83,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ALFORD,FIELD SUPERVISOR,,,,,,"THE DRIVER WAS FILLING A 275 GAL TANK. WHEN HE WAS FINISHED HE NOTICED THE TANK WAS LEAKING AT THE BOTTOM. HE THEN TRIED TO PUT A MAGNA-PATCH ON IT, BUT IT WAS LEAKING TO MUCH HE THAN PUT SOME ABSORBANTS PADS DOWN AND WEDGED BRICKS UNDER TANK UNTIL SAFETY GOT THERE TO PUMP OUT. ONCE TANK WAS PUMPED OUT THE TANK WAS PLUGGED AND TURNED UPSIDE DOWN TO PREVENT ANY FURTHER LEAKING.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,83,,US,
Paper,No,I-2000120004,A hazardous material incident,2000-11-17,0200,,,CHAMPAIGN,CHAMPAIGN,IL,,US,102 MERCURY DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,HWY 251 & ROCKTON ROAD,SOUTH BELOIT,IL,61080,US,020897710754668,,,,,US,SAN ANTONIO,TEXAS,78238,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",PEROXYACETIC ACID,UN3109,5.2,,0.21875,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.75,LGA,0,,1,GUARDIAN CONTAINER CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A) THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER. (B) THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000120016,A hazardous material incident,2000-11-10,0430,,,FORT WORTH,TARRANT,TX,,US,4901 MARTIN STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,LASCO BATHWARE,151 INDUSTRIAL ST,LANCASTER,TX,75134,US,26972100007129,,,,,US,HALTOM CITY,TEXAS,76117,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,I-2000120027,A hazardous material incident,2000-11-14,1515,,,CHARLESTON,CHARLESTON,SC,,US,2700 BENNETT YARD ROAD,Rail,In Transit Storage,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,SOUTHCHEM INC,4200 AZELA DRIVE,CHARLESTON,SC,,US,CSXT 812372,,,,,US,SUMTER,SOUTH CAROLINA,29150,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,25,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,16120,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GAMX 5387,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,125,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C GORTON,SR HAZMAT MANAGER,,,,,,"FRA HAZMAT INSPECTOR SNYDER FOUND GAMX 5387 TO BE LEAKING FROM THE BOTTOM OUTLET AND HAVING A BLOWN RUPTURE IN THE PRESSURE RELIEF DEVICE. THE CAR WAS ISOLATED AND THE SHIPPER WAS CONTACTED. THE SHIPPER HAD A REPAIR CONTRACTOR (RESCAR) RESPOND AND REPLACE THE RUPTURE DISK. RESCAR ALSO ATTEMPTED TO CLOSE/STOP THE LEAK FROM THE BOTTOM OUTLET. THEY WERE ABLE TO REDUCE THE LEAK FROM THE BOTTOM OUTLET BY TURNING THE TOBOV VALVE ROD, BUT WERE UNABLE TO FULLY REPAIR THE VALVE. THE CONTENTS OF THE CAR WERE THEN TRANSFERRED INTO HIGHWAY CARGO TANKS FOR TRANSPORT TO THE CONSIGNEE. THE TANK CAR WAS THEN ROUTED TO A REPAIR SHOP FOR REPAIR OF THE BOTTOM OUTLET VALVE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,825,,US,
Paper,No,I-2000120031,A hazardous material incident,2000-11-02,1800,,,PENSACOLA,ESCAMBIA,FL,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,EXXON MOBIL CHEMICAL CO,BAYTOWN CHEMICAL PLANT,BAYTOWN,TX,77522,US,CSXTWAYBILL68814,,,,,US,PENSACOLA,FLORIDA,,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,PETROLEUM NAPHTHA,UN1268,2.0,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,27331,LGA,0,,1,EXXON CHEM AMERICAS,0-00-00 00:00:00,ECUX371031,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENRY L COX,HAZMAT MANAGER,,,,,,"TANK CAR WAS LEAKING AT THE MANWAY AT CSX TRANSPORTATION'S RAIL YARD IN PENSACOLA, FL. CSXT'S HAZARDOUS MATERIALS MANAGER W.R. GLEASON RESPONDED. HE TIGHTENED THE LEFT SIDE 2ND AND 3RD MANWAY BOLTS FROM THE  HINGE. THE CAR WAS THEN RELEASED FOR TRANSPORTATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
