Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046101>E-2018110634</A>,A hazardous material incident,2018-10-26,1200,1229242,,MOWRYSTOWN,HIGHLAND,OH,45155,US,30 West Main St.,Highway,Unloading,LYKINS TRANSPORTATION INC,5163 WLFPN PLSNT HL RD,MILFORD,OH,45150-9632,213745,053118550068AC,US,Lykins Oil Company,161 Fair St.,Hillsboro,OH,45133,US,2623039,053118550061AC,,,,US,,,,,DIESEL FUEL,DIESEL FUEL,Home Heating Oil,NA1993,3,,180,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,308,Leaked,515,Human Error,NA1993,,,,0,,0,,0,Progress Tank,2004-08-02 00:00:00,C-52128,2018-09-11 00:00:00,,3.3,PSI,0.2,INCH,0.2,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACOB WEBSTER,"DIRECTOR OF SAFETY, ENVIRONMENTAL & MAINTENANCE",5163 Wolfpen Pleasant Hill Rd.,Milford,OH,45150,Carrier,"On 10/26/2018, a Lykins Oil Company (Lykins) driver delivered to a new customer at 30 West Main St. Mowrystown, OH 45155. Location of tank was described to Lykins has: 275-gallon tank outside by driveway. Driver made delivery to the only visible outside tank which was located behind the garage. Garage tank was outside near driveway and had an oil line entering the garage. However, this was the incorrect tank. The correct tank was next to driveway and attached to the house in an enclosure. The tank was not visible because it was enclosed by same material as the main house. The tank by the garage had since been not in use. Previously the oil line from the tank had been disconnected on the inside of the garage from a furnace which had been previously removed and the value was left open. The spill occurred from 10/26/18 to 10/27/18, approximately 180 gallons leaked out into the garage. Lykins were made aware of the spill on 10/29/18. Customer stated he had cleaned up the spill and was not worried about any damage to his property. On 10/31/18 Lykins pumped the rest of the product out in the garage tank and assessed the damage. No evidence of the spill was visible outside of the garage. On 11/2/2018 Lykins reported the spill, NRC # 1229242 and Ohio EPA # 1811-EPA-0001993. At 1252 on 11/2/18, Lykins spoke with Ohio EPA and informed them of the situation. On 11/2/18 at approximately 1430, Lykins and Environmental Management Specialists, Inc. and Highland County EMA arrived at the spill location. They assessed the spill and any property damage or environmental concerns. The only evidence of the spill was inside the garage, except for a small area by the garage door in the yard. No other evidence of the spill was observed on the ground anywhere outside the garage. Environmental Management Specialists, Inc. treated the inside of the garage with Micro-Blaze and the surrounding area outside of the garage as a precaution. Lykins spoke with Ohio EPA again at approximately 1515 on 11/2/2018 and informed them of the assessment and what actions were taken. Ohio EPA was okay with the actions and assessment, then, informed Lykins they were going to close the report and no further action is needed.","Lykins reviews all incidents, in order, to determine the root cause, preventability, and what actions, i.e. training or procedures, need to be conducted or implemented so that the incident will not happen again. Lykins is currently conducting the third round of driver safety meetings for the year and is reviewing this incident with them directly. At these meetings we have been emphasizing the importance of detailed descriptions and being cautious as a driver when delivering. If drivers feel uneasy or are unsure about their delivery location and/or oil tank location, they are to immediately call their supervisor/manager to verify the details of this location. Their supervisor/manager can then contact the customer to get more information and inform the driver with the correct detailed directions before the driver begins the process.",Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,Lykins Energy Solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046159>E-2018110689</A>,A hazardous material incident,2018-10-24,0230,,,CONNERSVILLE,FAYETTE,IN,47331,US,1500 Western Ave.,Highway,Unloading,Reclaimed Enegy Div Superior Oil Company Inc,1500 Western Ave.,Connersville,IN,47331,922627,,US,EDCOAT LIMITED PARTNERSHIP,30350 EDISON RD,NEW CARLISLE,IN,46552,US,,,,,,US,CONNERSVILLE,INDIANA,47331,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.25,LGA,Yes,018978897 JJK,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,EHS MANAGER,1500 Western Ave,connersville,IN,47331,Facility,A shipment of material from Edcoat was received. one drum was found to be leaking from the lid during unloading.  Material was promptly cleaned up.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Reclaimed Energy Div Superior Oil company, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046164>I-2018110042</A>,A hazardous material incident,2018-10-12,1450,,,LAKEWOOD,PIERCE,WA,98439,US,10712 BRIDGEPORT WAY SW,Highway,Unloading,JACKSONS ENERGY,3450 E COMMERCIAL CT,MERIDIAN,ID,83642-8915,,060514554016W,US,NUSTAR SHORE TERMINALS LLC,250 EAST D STREET,TACOMA,WA,98421,US,0051584,,,,,US,LAKEWOOD,WASHINGTON,98439,US,,,ULSD FUEL OIL,UN1202,3,III,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,312,Torn Off or Damaged,515,Human Error,NO MARKINGS GIVEN,,,,2300,LGA,1000,LGA,1,BEAL MANUFACTURING,2000-09-01 00:00:00,TT29534-01,2018-03-01 00:00:00,,3.3,PSI,0.173,INCH,0.196,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT BERRIER,SAFETY MANAGER,3450 E. COMMERCIAL CRT,MERIDAN,ID,83642,Carrier,"DRIVER WAS OFF-LOADING DIESEL AND HAD FINISHED HIS DROP AND CLOSED THE VALVE AT THE TANK ON THE TRAILER. DRIVER DISCONNECTED THE HOSE FROM THE TRAILER AND BEGAN WALKING THE HOSE OUT TO CLEAR THE HOSE FROM ANY PRODUCT. THE OTHER END OF THE HOSE WAS ATTACHED TO THE ELBOW GOING INTO THE GROUND TANK AT THE GAS STATION. WHILE WALKING THE HOSE OUT TO DRAIN IT, THE HOSE CAME OFF OF THE ELBOW CAUSING AN ESTIMATED 5 GALLONS TO SPILL. IT WAS OBSERVED THAT THE HOSE WAS MISSING THE CLAMP THAT GOES AROUND THE END OF THE HOSE AND TIGHTENED THE HOSE TO THE ELBOW. WASHINGTON DOE WAS NOTIFIED OF THE INCIDENT, REPORT IR#18-3863 AS A SMALL AMOUNT ENTERED A STORM DRAIN. A 3RD PARTY CLEANUP (NRC) WAS NOTIFIED AND RESPONDED AND IDENTIFIED AND RESPONDED AND IDENTIFIED THAT THE SPILL DID NOT ENTER THE STORM DRAIN, JUST A SMALL AMOUNT IN THE CATCH BASIN.",TO PREVENT THIS FORM HAPPENING AGAIN IN THE FUTURE WE HAVE DONE THE FOLLOWING:  1. PROVIDED EXTRA TRAINING TO ALL DRIVERS WITH REGARDS TO EVALUATING THEIR EQUIPMENT AND MAKING SURE THAT ALL HOSES HAVE CLAMPS AND THAT THEY ARE TIGHTENED. 2. ADVISED ALL DRIVERS TO MAKE SURE THEY ALLOW TIME FOR THE HOSE TO DRAIN PRIOR TO DISCONNECTING AND IMMEDIATELY WALKING THE HOSE OUT. 3. ALL MANAGERS AT EACH TERMINAL WERE REQUIRED TO VERIFY ALL HOSES ON TRUCKS AND TRAILERS FOR CLAMPS AND EQUALITY OF THE HOSE.,No,,Cargo tanks,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3150,JACKSON ENERGY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046260>I-2018110033</A>,A hazardous material incident,2018-10-12,1500,,,CLEVELAND,CUYAHOGA,OH,44115,US,2727 TRANSPORT ROAD,Highway,In Transit Storage,"ROSS TRANSPORTATION SERVICES, INC.",36790 GILES RD,GRAFTON,OH,44044-9125,14484,018627734JJK,US,PETROCHEM PROCESSING GROUP,421 LYCASTE,DETROIT,MI,48214,US,018627734JJK,,,,,US,GRAFTON,OHIO,44044,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.5,LGA,Yes,"18,627,734.00",No,,No,,No,Other - GAYLORD BOX,128; 132,Inner Packaging; Liner,312; 312,Torn Off or Damaged; Torn Off or Damaged,517,Improper Preparation for Transportation,NO MARKINGS GIVEN,,,,150,LGA,118.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,0,0,0,7000,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS FADA,GENERAL MANAGER,36790 GILES RD,GRAFTON,OH,44044-9125,Carrier,THE LEAKING CONTAINER WAS A GAYLORD BOX. WPS 53566 (PAINT/SOLVENT WITH DEBRIS) FROM SHIPPER 328217 AND IT WAS MANIFEST ON LINE 19. THERE WAS NO LINER USED IN THE GAYLORD BOX PRIOR TO THE CUSTOMER PLACING THE DEBRIS IN IT. THE LACK OF A LINER CAUSED WHAT SMALL AMOUNT OF FREE LIQUID THAT WAS PRESENT TO SEEP THROUGH THE GAYLORD BOX. THE CONTAINER IN QUESTION WAS OVER-PACKED INTO A SUPER SACK.,"WE WILL COMMUNICATE TO THE CUSTOMER THROUGH THE ROSS SALES TEAM TO ENSURE THAT PRIOR TO DEBRIS BEING LOADED INTO GAYLORDS, THAT LINERS ARE IN PLACE.",No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7500,"ROSS TRANSPORTATION SERVICES, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046261>I-2018110066</A>,A hazardous material incident,2018-10-23,0000,,,LOS ANGELES,LOS ANGELES,CA,90045,US,5927 W IMPERIAL HWY,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061118550166A,US,LNI CUSTOM MFG INC,12536 CHADRON AVE,HAWTHORNE,CA,90250,US,773537206731,,,,,US,OAKLAND,CALIFORNIA,94621,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT,UN1263,3,II,0.79254,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,Box,Fiberboard,Non-Removable,2.64172,LGA,2.64172,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.78,LLT,3.78,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE PACKAGE WAS IMPROPERLY PREPARED FOR TRANSPORT IT HAD NO SEALS OR LOCK RINGS THE SPILL OCCURRED DURING THE SORT DAMAGING OTHER PACKAGES IN THE VICINITY. THE ENTIRE SPILL WAS CONTAINED AND HELD FOR FAA INVESTIGATION.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046262>E-2018110722</A>,A hazardous material incident,2018-10-30,1525,,,HOUSTON,HARRIS,TX,77032,US,6016 old boyce rd,Highway,In Transit,TRIMAC ACTIVE INC,15333 JOHN F KENNEDY BLVD # 800,HOUSTON,TX,77032-2351,256308,,US,"CF INDUSTRIES SALES, LLC",4 PARKWAY N STE 400,DEERFIELD,IL,60015-2590,US,,,,,,US,VICTORIA,TEXAS,77905,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",Nitric Acid,UN2031,8,II,0.007809,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),154,Valve Body,307,Gouged or Cut,521,Inadequate Preparation for Transportation,UN2031,,,,5577.5,LGA,5577.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACOB STALLMAN,ASSISTANT PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Carrier,"(1) 44820-pound cargo tanker containing UN 2031 ""Nitric Acid, 8, PG II"" released 2-tablespoons to a 1' x 1' area on concrete. This was due unknown damage on the taker that allowed product to release.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046262>E-2018110722</A>,A hazardous material incident,2018-10-30,1525,,,HOUSTON,HARRIS,TX,77032,US,6016 old boyce rd,Highway,In Transit,TRIMAC ACTIVE INC,15333 JOHN F KENNEDY BLVD # 800,HOUSTON,TX,77032-2351,256308,,US,"CF INDUSTRIES SALES, LLC",4 PARKWAY N STE 400,DEERFIELD,IL,60015-2590,US,,,,,,US,,,,,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH MORE THAN 70 PERCENT NITRIC ACID",Nitric Acid,UN2031,8,II,0.007809,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,UN 2031,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACOB STALLMAN,ASSISTANT PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Carrier,"(1) 44820-pound cargo tanker containing UN 2031 ""Nitric Acid, 8, PG II"" released 2-tablespoons to a 1' x 1' area on concrete. This was due unknown damage on the taker that allowed product to release.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8500,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046331>X-2018110449</A>,A hazardous material incident,2018-10-15,0001,,,KANSAS CITY,CLAY,MO,64161,US,12501 NE 40TH ST,Highway,Unloading,"ROADWAY TELEMARKETING, INC.",1000 FEDEX DR,CORAOPOLIS,PA,15108,265752,051910551007S,US,INTERNATIONAL PAINT,1 E WATER ST,WAUKEGAN,IL,60085,US,242176434868433044,,,,,US,WICHITA,KANSAS,67206,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  FOUND IN THE UNLOAD. UPON INSPECTION IT WAS FOUND THAT EACH OF THE CANS OF PAINTHAD A LOOSE CAP ALLOWING THE CONTENTS TO SPILL WITHIN THE BOX. THIS SPILL DAMAGED ONE PACKAGE.NO PACKAGE HANDLERS WERE AFFECTED BY THE SPILL. HAD TO WAIT A LITTLE BIT FOR THE MSDS TO COME BACK FROM THE SHIPPER.  New Comments: I attached is a screen shot of my grid for verification that the grid is furtherahead than real time. This has always been an issue and I should have looked. This was a mistake on my part. If we can exempt these from being late I would appreciate it. In the future I will be aware of my time stretch when using a grid to complete SCMS forms.     Ultimately, I believed that I was completing the SCMS within the 48 hour period since I was completing it at the same time two dayslater. Please reach out to me with further questions.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046368>X-2018110486</A>,A hazardous material incident,2018-10-19,2330,,,HENDERSON,ADAMS,CO,80640,US,8951 YOSEMITE STREET,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,CARDINAL HEALTH,8440 CONCORD CENTER DR,ENGLEWOOD,CO,80112,US,801168440479827660,,,,,US,GRAND JUNCTION,COLORADO,81501,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.","ISOPROPANOL,METHANOL",UN1987,3,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y19.4/S/18,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  QA WAS CALLED TO THE LOADSIDE FOR A SPILL, QA PLACED PKG, IN A LINED TOTE AND TOOK TO HAZ CAGE, WHEN INSPECTED THE INNER CLOSURE CAME LOOSE AND LIQUID LEAKED OUT SOILIONG OUTER CARTON AND INNER BOTTLES.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2046369>X-2018110487</A>,A hazardous material incident,2018-10-19,1645,,,HENDERSON,ADAMS,CO,80640,US,8951 YOSEMITE STREET,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,VIDEOJET TECHNOLOGIES INC.,1855 ESTES AVE,ELK GROVE VILLAGE,IL,60007,US,60835682366746,,,,,US,ALBUQUERQUE,NEW MEXICO,87123,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/X12.1/S/18,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  PKG. WAS IN TRAILER 830702 WHEN DISCOVERED DAMAGED, QA PLACED WET PKG. INSIDE ATOTE AND WHEN INSPECTED 3 OF THE INNER BOTTLES HAD CLOSUES COME LOOSE AND LIQUIDLEAKED OUT SOILING OUTER CARTON AND INNER BOTTLES.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
