Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129494>I-1998031131</A>,A hazardous material incident,1998-02-25,0450,,,COLORADO SPRINGS,EL PASO,CO,,US,911 EMORY CIRCLE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AMERICAN RESOURCE INC,827 AVE HA EAST #215,ARLINGTON,TX,76011,US,011109,,,,,US,COLORADO SPRINGS,COLORADO,80905,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",DYNA-SOL BULK CLEANE,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 517,Dropped; Improper Preparation for Transportation,,,,,5,LGA,0,,1,AMERICAN RESOURCE INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES ISLEY,HAZMAT RESPONDER,,,,,,RESPONDED TO THE SPILL AND USED THE DECISION TREE AND CORROSIVE RESPONSE SHEET.  I NEUTRALIZED THE SPILL WITH SODIUM BICARBONATE AND USED A CLAY BASED ABSORBENT (ABZORBIT) TO ABSORB SPILL.  THE SPILL WAS PROCESSED THROUGH DMP FOR PROPER DISPOSAL.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129495>I-1998031132</A>,A hazardous material incident,1998-02-09,2300,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PRINTERS SERVICES,6741 EXCHANGE STREET,MANSFIELD,TX,76063,US,762242,,,,,US,DENVER,COLORADO,80211,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",PRISCO MRC K METERIN,UN1268,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EARL HARRELL,HAZMAT RESPONDER,,,,,,"THE PACKAGE WAS DROPPED WHILE UNLOADING.  I RESPONDED BY USING THE DECISION TREE AND RESPONSE SHEET TO 1 SORT AISLE FOR FLAMMABLE LIQUID.  THEN, I TRANSPORTED THE BOX TO DMP FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129497>I-1998031134</A>,A hazardous material incident,1998-02-09,1500,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FORE-MAT PRODUCTS,12880 NORTH CEDAR,GRAND HAVEN,MI,49417,US,8E23E3S482909304,,,,,US,SAN DIEGO,CALIFORNIA,,US,,,CEMENT GEL,,,,8,SLB,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,10,SLB,0,,1,COMMANDER PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MILLINER,DESIGNATED RESPONDER,,,,,,THE UNDECLARED PACKAGE WAS FOUND IN THE UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129504>I-1998031142</A>,A hazardous material incident,1998-02-17,1400,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,STATIONARY POWER SERVICE,14770 A 62ND ST N,CLEARWATER,FL,33760,US,3105E61Z3102E612,,,,,US,PARKER,COLORADO,80134,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",BATTERY WET ACID,UN2794,8,,0.1875,SLB,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 526; 517,"Improper Preparation for Transportation; Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,45,SLB,0,,1,U LINE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,40,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BEVERLY TRUSTY,DESIGNATED RESPONDER,,,,,,A PACKAGE WAS FOUND IN THE UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129505>I-1998031143</A>,A hazardous material incident,1998-02-20,1120,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,LATICSETE INT'L INC,1 LATICRETE PARK N,BETHANY,CT,06524,US,0393391Z03933912,,,,,US,FORT MORGAN,COLORADO,80701,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",LATAPOXY 2000A,UN2735,8,,0.015625,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,2.55,LGA,0,,1,LONGVIEW FIBRE CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.2125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL VEACH,DESIGNATED RESPONDER,,,,,,UNDECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129507>I-1998031145</A>,A hazardous material incident,1998-02-26,0245,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,VALVOLINE OIL CO,720 VAIDEN DR,HERNANDO,MS,38632,US,3X93171Z3X931702,,,,,US,HARRISONBURG,VIRGINIA,22801,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FLAMMABLE LIQUIDS NO,UN1993,3,,0.5,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WILSON,DESIGNATED RESPONDER,,,,,,THE PACKAGE LEAKING PACKAGE WAS FOUND IN THE UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129508>I-1998031146</A>,A hazardous material incident,1998-02-11,0145,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,KELLY TECHNICAL COATINGS,1445 S 15TH ST,LOUISVILLE,KY,40210,US,4482851Z44828501,,,,,US,CHARLOTTESVILLE,VIRGINIA,22902,US,,,PRIMER,,,,4,SLB,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,120,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS ARNETT,DESIGNATED RESPONDER,,,,,,THE DECLARED PACKAGE WAS FOUND IN THE UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129509>I-1998031147</A>,A hazardous material incident,1998-02-13,0300,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CENTER LINE CURTAINS INC,1213 S CEDAR HILL RD,CEDAR HILL,TX,75104,US,71207408568766,,,,,US,ALBANY,OREGON,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PRINTING INK,UN1993,3,,0.25,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WILSON,DESIGNATED RESPONDER,,,,,,THE UNDECLARED PACKAGE WAS FOUND LEAKING IN THE UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129514>I-1998031152</A>,A hazardous material incident,1998-02-10,0300,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,OMNI METAL FINISHING,11640 COLEY RIVER CTR,FOUNTAIN VALLEY,CA,92708,US,864-350 1Z864350,,,,,US,MOORESTOWN,NEW JERSEY,08057,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,0.023438,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN WILLIAMS,DESIGNATED RESPONDER,,,,,,UNDECLARED PACKAGE FOUND IN UPS FACILITY LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129515>I-1998031153</A>,A hazardous material incident,1998-02-23,0600,,,HOUSTON,HARRIS,TX,,US,9210 EMMOTT,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MARSHALL INDUSTRIES INC,9320 TELSTAR AVENUE,EL MONTE,CA,91731,US,414-5271-8810 1,,,,,US,HOUSTON,TEXAS,77040,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,0.126803,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,5.28,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL PATRICK,ASSOC SAFETY SPECIALIST,,,,,,"PACKAGE WAS FOUND TO BE LEAKING DURING THE OFFLOAD OPERATION AT THE FEDEX - LKS-A STATION OPERATION. THIS STEEL CONTAINER HAD BEEN PUNCTURED DUE TO IMPROPER LOADING IN THE CONTAINER. APPARENTLY SOME OF THE OTHER PACKAGES IN THIS CONTAINER, THAT WERE LOADED NEARBY, CAUSED A PUNCTURE IN THIS DRUM. THERE WERE NO INJURIES REPORTED, AND THE SUBSTANCE WAS CLEANED UP BY THE DG SPILL CLEANUP PERSONNEL. THE SHIPPER WAS CONTACTED, CONTENTS WERE PLACED IN A SALVAGE DRUM, AND WAS TO BE RETURNED BACK TO THE SHIPPER PER INSTRUCTIONS.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129516>I-1998031154</A>,A hazardous material incident,1998-02-26,1445,,,LAKE CHARLES,CALCASIEU,LA,,US,"INTERSTATE 10, MILE MARKER 36",Highway,In Transit,LAIDLAW ENVIRONMENTAL SERV INC,PO BOX 11393,COLUMBIA,SC,29211,287232,,US,DIAMOND OFF SHORE,15415 KATY FREEWAY,HOUSTON,TX,77094,US,011277224,,FOUCHON,LA,,US,LA PORTE,TEXAS,77571,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.","1,1,1-TRICHLOROETHAN",NA3082,9,,1,LGA,Yes,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,550,LGA,0,,1,HOOVER GROUP INC,0-00-00 00:00:00,,1996-12-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,208,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,55,,No,No,0,0,0,No,,,No,No,No,No,No,RON POPP,FACILITY MANAGER,,,,,,"THE DRIVER PICKED UP A SHIPMENT OF HAZARDOUS WASTE FROM SEAPORT DOCK IN FOUCHAN, LOUISIANA. THE SHIPMENT CONSISTED OF EIGHT 55 GALLON DRUMS OF NON-HAZARDOUS MATERIAL AND ONE 550 GALLON TOTE TANK CONTAINING HAZARDOUS WASTE. THE CONTAINERS WERE LOADED ON THE LAIDLAW TRUCK BY DOCK PERSONNEL. PRIOR TO LOADING, THE DRIVER VISUALLY INSPECTED THE CONTAINERS AND FOUND NO DEFECTS. WHILE ENROUTE TO THE DESTINATION (JUST EAST OF LAKE CHARLES, LOUISIANA), THE DRIVER NOTICED LIQUID DRIPPING FROM THE TRAILER AND PULLED INTO A TRUCK STOP AT MILE MARKER 36 ON INSTATE 10. THE DRIVER NOTIFIED THE DISPATCHER OF THE SPILL. A CLEAN UP CREW WAS DISPATCHED FROM THE LAIDLAW OFFICE IN LAKE CHARLES, LOUISIANA. THE SPILL MATERIAL WAS CLEANED UP, THE TRAILER DECONTAMINATED AND THE LEAKING PORTABLE TANK WAS SEALED. IT IS BELIEVED THAT A BAD GASKET FOUND ON THE TANK LID CREATED AN IMPROPER SEAL. THE VIBRATION OF THE ROAD THEN CAUSED THE LID TO WORK LOOSE AND POP OPEN, CAUSING THE SPILL. THE GASKET WAS PROMPTLY REPLACED AND THE LID WAS SEALED AND TIGHTENED IN PLACE. THE CLEANUP MATERIAL WAS PLACED IN AN APPROPRIATE CONTAINER FOR PROPER DISPOSAL. AS A RESULT OF THE INCIDENT, LAIDLAW DRIVERS WILL BE INSTRUCTED TO INSPECT THE GASKETS ON PORTABLE TANK LIDS. DRIVERS WILL BE EQUIPPED WITH NEW GASKETS SO THEY CAN REPLACE ANY FAULTY GASKETS FOUND PRIOR TO LOADING.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,208,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129522>I-1998031160</A>,A hazardous material incident,1998-02-18,1700,,,LOS ANGELES,LOS ANGELES,CA,,US,1955 E. WASHINGTON BLVD,Highway,Unloading,CONWAY WESTERN EXPRESS,1955 E WASHINGTON BLVD,LOS ANGELES,CA,90021,838885,,US,MAC DERMID INC,5439 SAN FERNANDO ROAD,LOS ANGELES,CA,90039,US,398-506172,,,,,US,SANTA CLARA,CALIFORNIA,95051,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTOPHER J. WILLIAMS,ASST. SVCS CTR MANAGER,,,,,,WHILE UNLOADING THE DRUM IT WAS DRAGGED ACROSS A NAIL IN THE PALLET. THIS MADE A HOLE IN THE DRUM SHIPPER ACCEPTED THE DRUM BACK THE NEXT DAY.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=129525>I-1998031163</A>,A hazardous material incident,1998-02-23,0800,,,ELMENDORF,BEXAR,TX,,US,14870 STREICH ROAD,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,DXI INDUSTRIES,PO BOX 136468,HOUSTON,TX,772190468,US,983972,,SAN ANTONIO,TX,78201,US,ELMENDORF,TEXAS,78112,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,SODIUM HYPOCHLORITE,UN1791,8,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,5000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,4T0422XKK0,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,MISSION DRIVER EDWARD VILLARREAL WAS AT CUSTOMER'S LOCATION. THE CUSTOMER'S PVC UNLOADING LINE BROKE CAUSING A 10 GALLON SPILL OF SODIUM. THE SPILL WAS CLEANED UP BY THE CITY PUBLIC SERVICE. THE DRIVER IS NOT AT FAULT FOR THIS INCIDENT.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
