Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460464>E-2008100303</A>,A hazardous material incident,2008-09-26,0730,,,CHESTER,CHESTERFIELD,VA,23836,US,13301 Grover Court,Highway,Loading,"FedEx Freight East, Inc",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,CONSUMER GROUP,711 W WABASH AVE,EFFINGHAM,IL,62401,US,1626883112,,,,,US,RICHMOND,VIRGINIA,23222,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,not provided,Jerrican,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"Associate dropped pail while loading, crushing it & causing the release of product.All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460465>E-2008100304</A>,A hazardous material incident,2008-09-26,0158,,,RICHLAND,MADISON,MS,38301,US,301 Industrial Park,Highway,Unloading,"FedEx Freight East, Inc",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,CARBOLINE,1233 2ND ST,LAKE CHARLES,LA,70601-5465,US,1538184690,,,,,US,SCHENECTADY,NEW YORK,12305,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,519,Inadequate Blocking and Bracing,1A2/1.9/100/07/USA/M5380,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,E.R. COORDINATOR,"1805 East 23rd St, Suite 1",LITTLE ROCK,AR,72206,Carrier,"Due to improper blocking & bracing freight fell in transit, causing it to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Mgmt,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460467>E-2008100306</A>,A hazardous material incident,2008-09-14,1700,,,ALEXANDRIA,ALEXANDRIA CITY,VA,22301,US,1st and Fayette Street,Highway,In Transit,New Century Transportation,45 East Park Drive,WESTAMPTON,NJ,08060,856029,052908550004QS,US,Alco Chemical,9 Mueller Street,CHATTANOOGA,TN,37406,US,,,,,,US,NEWARK,DELAWARE,19711,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",Sulfonate Acrylic,UN3265,8,II,55,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,10000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA HORN,HAZMAT COMPLIANCE/ENVIRONMENTAL MANAGER,48 Ironside Court,WILLINGBORO,NJ,08046,Carrier,"Driver called to advise leaking drum.  When ERG Response Team arrived, it was discovered during transit, load shifted a little and one drum hit another causing the seam on the bottom ring to start leaking.  ERG Team cleaned up trailer and overpacked drum for return back to shipper.","Loading drums on floor of trailer can cause one drum to hit another and if drum is weak, there will be a crack which causes a leak.  Inform driver to insure load is loaded properly.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,New Century Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460469>I-2008100477</A>,A hazardous material incident,2008-09-23,2200,,,SALEM,SALEM,NJ,08069,US,411 EAST BROADWAY & YORKE ST.,Highway,Unloading,DANA TRANSPORT SYSTEM INC,46 MANTUA GROVE ROAD,PAULSBORO,NJ,08066,637704,0609065504108,US,SUNOCO EAGLE POINT,ROUTE 130 SOUTH,WESTVILLE,NJ,08093,US,,,,,,US,SALEM,NEW JERSEY,08079,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),115,Discharge Valve or Coupling,308,Leaked,510,Deterioration or Aging,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,60,0,0,0,4300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN BONNANI,ENVIROMENTAL FOR DANA,,AVENIL,NJ,,Carrier,WHEN THE DRIVER STARTED TO FLOW PRODUCT IN TO GROUND THE FLIPPER VALVE INSIDE DELIVERY PIPE CLOSED SHUT CAUSING UNLOAD FITTING TO POP LOOSE AND SPILL PRODUCT.  WHEN THIS HAPPENED DRIVER IMMEDIATELY SHUT OFF PRODUCT FLUID ABOUT 20 GALLONS WAS SPILLED.  A CLEANING UP VENDOR WAS CALLED TO CLEAN UP SPILLED PRODUCT.,THIS MALFUNCTION OF THE FLIPPER VALVE WAS REPORTED TO THE COMPANY FOR REPAIR OR REPLACEMENT.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4360,DANA TRANSPORT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460470>E-2008100308</A>,A hazardous material incident,2008-09-17,0900,,,GARY,LAKE,IN,46402,US,2501 Burr,Highway,In Transit,New Century Transportation,45 East Park Drive,WESTAMPTON,NJ,08060,856029,060905550037NP,US,Diversified Chemical,15477 Woodrow Wilson,DETROIT,MI,48201,US,,,,,,US,GOLDEN,COLORADO,80401,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Phosphoric Acid,UN1760,8,II,2,LGA,No,,No,,No,,No,IBC,104,Body,304,Cracked,517,Improper Preparation for Transportation,,IBC,Composite,,275,LGA,265,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Composite,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA HORN,HAZMAT COMPLIANCE/ENVIRONMENTAL MANAGER,48 Ironside Court,WILLINGBORO,NJ,08046,Carrier,Driver called to advise he had a leaking tote in trailer.  ERG Team was called and advised there was crack in tote at bottom.  Team transferred leaking tote into drums and returned back to shipper.,This is an incident as carrier we had no control over.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,New Century Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460471>E-2008100309</A>,A hazardous material incident,2008-09-08,0800,,,SPOKANE,SPOKANE,WA,99212,US,304 North Fancher Road,Highway,Unloading,FedEx National LTL,1144 Griffin Road,LAKELAND,FL,33805,1542047,831065500010,US,Sherwin Williams,711 West Wabash Ave,EFFINGHAM,IL,62401,US,STL-062524,,,,,US,SPOKANE,WASHINGTON,99201,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,Not provided at time of release,Drum,Steel,Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"The pail was damaged by improper loading causing release of product. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460480>I-2008100480</A>,A hazardous material incident,2008-09-22,1700,,,PORTLAND,MULTNOMAH,OR,97210,US,3500 NW YEON AVE,Rail,In Transit,PORTLAND TERMINAL RR,3500 N W YEON AVE,PORTLAND,OR,97210,,1004060010340Q,US,CANEXUS CHEMICALS CANADA,100 AMHERST AVE,NORTH VANCOUVER,,V7H1S4,CA,,,,,,US,,,,,CHLORINE,CHLORINE,CHLORINE,UN1017,2.3,,0,GCF,No,,No,,No,,No,Tank Car,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUSS HULLIHAN,MAUGER,3500 NW YEON AVE,PORTLAND,OR,97210,Carrier,TTX CARMEN INSPECTING TOFC CARS IN TRK NEXT TO CAR TILX 600154 (IN TRH 25) WHEN SMELLED ODOR AND SAW LIQUID ON SIDE OF CAR. NOTIFIED YDM. PORTLAND FIRE DEPT. WAS CALLED AND RESPONDED ALONG WITH BNSF HAZ MTL RESPONDER.  DETERMINED NO VISIBLE MIST AND AIR QUALITY CHECKED WITH NO LEAK DETECTED.  CAR WAS DETERMINED TO HAVE 2 BOLTS LOOSE AND WERE TIGHTENED.,NO COMMENT PROVIDED.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,ZZ,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,PORTLAND TERMINAL RR,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460500>I-2008100482</A>,A hazardous material incident,2008-09-09,1624,,,ST. ALBANS,KANAWHA,WV,25177,US,6540 MACORKLE AVE.,Highway,Unloading,"ADVANTAGE TANK LINES, INC",4366 MT. PLEASANT ST,NORTH CANTON,OH,44720,,,US,GREAT LAKES PETROLEUM CORP,6525 N JEROME ROAD,ALMA,MI,48801,US,720127,,CHARLESTON,WV,25309,US,SAINT ALBANS,WEST VIRGINIA,25177,US,DIESEL FUEL,DIESEL FUEL,ULSD,NA1993,3,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,DOT 406,,,,9200,LGA,7000,LGA,0,LBT,2003-01-01 00:00:00,4J8T0432X4T00230,2008-07-23 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,40,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"As the Advantage Tank Lines, LLC driver was delivering fuel into the customer’s above ground storage tank, he overfihled the tank. This allowed approximately 10 gallons of diesel to escape. BBU Environmental was dispatched to the scene and cleaned up the spill without incident. No further environmental impact is expected.","Advantage Tank Lines, LLC will continue to train and enforce proper delivery protocol.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1540,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460503>E-2008100333</A>,A hazardous material incident,2008-09-02,0600,,,MANSFIELD,RICHLAND,OH,44905,US,US Rt. 30 @ Bowman Rd Overpass,Highway,In Transit,Linde Inc.,575 Mountain Ave,NEW PROVIDENCE,NJ,07974,107740,052808550028Q,US,Linde Inc.,575 Mountain Ave,NEW PROVIDENCE,NJ,07974,US,813221,052808550028Q,LIMA,OH,45804,US,TWINSBURG,OHIO,44087,US,"CARBON DIOXIDE, REFRIGER","CARBON DIOXIDE, REFRIGERATED LIQUID",,UN2187,2.2,,5447.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141; 150,Piping or Fittings; Tank Shell,312; 309,Torn Off or Damaged; Punctured,537; 537,Vehicular Crash or Accident Damage; Vehicular Crash or Accident Damage,MC 331,,,,0,,0,,1,Evans Tank Company,1982-06-01 00:00:00,61121,2008-07-01 00:00:00,,300,PSI,0.322,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,1010,Yes,Yes,Yes,15000,99800,27000,15000,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,4,5,No,0,Yes,55,Clear,Yes,Yes,5,0,0,No,,,No,No,No,No,No,GUY DALTON,HEAD OF TRANSPORTATION SAFETY/COMPLIANCE,130 Briar Hill,PAINESVILLE,OH,44077,Carrier,"Driver fell asleep and ran off the road striking a guardrail.  The trailer transporting Carbon Dioxide, Refrigerated Liquid separated from the tractor and rolled down an embankment.  The trailer struck a parked car and the corner of a business.  Occupants were asked to leave from the houses either side of the damaged building.  The trailer subframe (suspension) was torn from the trailer and as a result the piping adjacent to the subframe was damaged and a leak occured.  Much of the insulationn of the cargo tank was torn off during the accident and the trailer was building pressure, but venting properly as desgned to maintain pressuresat acceptable levels.   The trailer had a slow release of CO2 for approximately 4 hours when it was decided that to upright the damaged tank, it would be best that all product be vented from the trailer.  It was not possible to attempt a transfer of the product due to the severity of damage.  The trailer was blown down to atmosphere and uprighted, then removed from the scene.     The driver sustained a lunbar strain and broken nose and was treated and released form the local hospital.",Linde has implemented a fatigue awareness traiing program to address the impact of fatigue when driving.  We are also in the process of evaluating our dispatch sysem to address drivers returning to work after extended holidays (three day or longer weekends) and moving start times back for those drivers retuning with start times of midnight to 4am to allow additional opportunity for rest and adjusting back to the work schedule.    Improvements to the container are not indicated as this was a severe impact and the container actually held up very well considering the events.,Yes,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,181800,Linde North America LLC,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460504>I-2008100484</A>,A hazardous material incident,2008-09-23,0630,885009,,PONCA CITY,NOBLE,OK,,US,,Highway,In Transit,AIRGAS MID-SOUTH INC,31 NORTH PEORIA,TULSA,OK,74120,299712,060308007002Q,US,AIRGAS MID-SOUTH INC,31 NORTH PEORIA,TULSA,OK,74120-,US,,060308007002Q,TULSA,OK,74120,US,PONCA CITY,OKLAHOMA,74601,US,"ACETYLENE, DISSOLVED","ACETYLENE, DISSOLVED",ACETYLENE,UN1001,2.1,,0.002089,GCF,No,,No,,No,,No,Cylinder,114,Cylinder Valve,312,Torn Off or Damaged,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,"ILL-8,9T47, X672926M, 9-8, 6.1, 025F, P",,,,0.011313,GCF,0,,1,,2007-09-04 00:00:00,X672926M,0-00-00 00:00:00,,0,,0,,0,,250,PSI,No,CGA 200,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,Yes,No,Yes,20,15000,0,1393,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,5,Yes,60,"CLEAR, DRY, DARK",Yes,Yes,0,0,0,No,,,No,No,No,No,No,BRANDON KETCHER,COMPLIANCE COORDINATOR,31 N. PEORIA AVE.,TULSA,OK,,Carrier,N/A,N/A,Yes,CYLINDER,Steel for acetylene,8,No,,,,,,,64,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,16413,AIRGAS-MID SOUTH,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460504>I-2008100484</A>,A hazardous material incident,2008-09-23,0630,885009,,PONCA CITY,NOBLE,OK,,US,,Highway,In Transit,AIRGAS MID-SOUTH INC,31 NORTH PEORIA,TULSA,OK,74120,299712,060308007002Q,US,AIRGAS MID-SOUTH INC,31 NORTH PEORIA,TULSA,OK,74120-,US,,060308007002Q,TULSA,OK,74120,US,PONCA CITY,OKLAHOMA,74601,US,"ACETYLENE, DISSOLVED","ACETYLENE, DISSOLVED",ACETYLENE,UN1001,2.1,,0.01671,GCF,No,,No,,No,,No,Cylinder,114,Cylinder Valve,312,Torn Off or Damaged,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,"DOT 8,218594L,TW76-11,145 FT3",,,,0.158411,GCF,0,,1,COYNE,2002-01-01 00:00:00,218594L,0-00-00 00:00:00,,0,,0,,0,,250,PSI,No,CGA 510,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,Yes,No,Yes,20,15000,0,1393,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,5,Yes,60,"CLEAR, DRY, DARK",Yes,Yes,0,0,0,No,,,No,No,No,No,No,BRANDON KETCHER,COMPLIANCE COORDINATOR,31 N. PEORIA AVE.,TULSA,OK,,Carrier,N/A,N/A,Yes,CYLINDER,Steel for acetylene,8,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,16413,AIRGAS-MID SOUTH,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=460504>I-2008100484</A>,A hazardous material incident,2008-09-23,0630,885009,,PONCA CITY,NOBLE,OK,,US,,Highway,In Transit,AIRGAS MID-SOUTH INC,31 NORTH PEORIA,TULSA,OK,74120,299712,060308007002Q,US,AIRGAS MID-SOUTH INC,31 NORTH PEORIA,TULSA,OK,74120-,US,,060308007002Q,TULSA,OK,74120,US,PONCA CITY,OKLAHOMA,74601,US,PROPYLENE,PROPYLENE,PROPYLENE,UN1077,2.1,,0.5,LGA,No,,No,,No,,No,Cylinder,114,Cylinder Valve,312,Torn Off or Damaged,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,"DOT 4BW260,M4548,04-07, WORTH J 04, TW 4",,,,7.375,LGA,0,,1,WORTHINGTON CYLINDERS,2007-04-01 00:00:00,2885100,0-00-00 00:00:00,,0,,0,,0,,260,PSI,No,CGA 510,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,Yes,No,Yes,20,15000,0,1393,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,5,Yes,60,"CLEAR, DRY, DARK",Yes,Yes,0,0,0,No,,,No,No,No,No,No,BRANDON KETCHER,COMPLIANCE COORDINATOR,31 N. PEORIA AVE.,TULSA,OK,,Carrier,N/A,N/A,Yes,CYLINDER,Welded steel,4BW,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,16413,AIRGAS-MID SOUTH,US,
