Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172430>I-2000100545</A>,A hazardous material incident,2000-09-28,0630,,,MARION,WILLIAMSON,IL,,US,3305 WATER TOWER ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,GETINGE/CASTLE,1777 E HENRIETTA BLVD,ROCHESTER,NY,14623,US,014658910349011,,,,,US,HERRIN,ILLINOIS,62948,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYDROCHLORIC ACID,UN3264,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,J I T CER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172431>I-2000100546</A>,A hazardous material incident,2000-09-28,1600,,,FORT WORTH,TARRANT,TX,,US,4901 MARTIN STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,2305 SHERWIN STREET,GARLAND,TX,75041,US,018475810037314,,,,,US,OSCEOLA,ARKANSAS,72370,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,,16,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,40,SLB,0,,1,ECO-LABS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A) THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  THE PAIL WAS REPACKED FOR RETURN TO SHIPPER. (B) THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172432>I-2000100547</A>,A hazardous material incident,2000-09-28,2000,,,MEMPHIS,SHELBY,TN,,US,555 COMPRESS DRIVE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,261 GEORGIA HWY 155 S,MCDONOUGH,GA,30253,US,23891510116302,,,,,US,PERKINSTON,MISSISSIPPI,39573,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",PEROXYACETIC ACID ST,UN3109,5.2,,1.48,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1.48,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.739682,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE.  THE LEAKAGE WAS CONTAINED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172433>I-2000100548</A>,A hazardous material incident,2000-09-28,1600,,,FORT WORTH,TARRANT,TX,,US,4901 MARTIN STREET,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,WILLETT AMERICA INC,6314-A AIRPORT FRWY,FORT WORTH,TX,76119,US,024984010074759,,,,,US,SEATTLE,WASHINGTON,98105,US,ETHYL METHYL KETONE OR M,ETHYL METHYL KETONE OR METHYL ETHYL KETONE,FLAMMABLE LIQUID NOS,UN1193,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,LIBERTY CARTON COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,(A) THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  THE PAIL WAS REPACKED FOR RETURN TO SHIPPER. (B) THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172434>I-2000100549</A>,A hazardous material incident,2000-09-28,1900,,,FORT WORTH,TARRANT,TX,,US,4901 MARTIN STREET,Highway,In Transit Storage,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,MATTHEWS,6515 PENN AVE,PITTSBURGH,PA,15206,US,015271610121382,,,,,US,LUBBOCK,TEXAS,79415,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3.17,LGA,0,,1,MATTHEWS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172436>I-2000100551</A>,A hazardous material incident,2000-09-28,0600,,,FORT LAUDERDALE,BROWARD,FL,,US,3470 NW 53 ST,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,1125 GILLS DRIVE,ORLANDO,FL,32824,US,032874610070994,,,,,US,FORT LAUDERDALE,FLORIDA,33309,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2.4,LGA,0,,1,KELL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.2,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172437>I-2000100552</A>,A hazardous material incident,2000-09-27,0945,,,JONESBORO,CRAIGHEAD,AR,,US,3303 MALIBU DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FUJI FILM PHOTO,6200 PHYLLIS DR,CYPRESS,CA,90630,US,092878800534954,,,,,US,PARAGOULD,ARKANSAS,72450,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",ORGANIC AMINE SULFAT,UN3266,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.792188,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132031,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172438>I-2000100553</A>,A hazardous material incident,2000-09-27,1700,,,TOLEDO,LUCAS,OH,,US,650 S REYNOLDS ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ESSENTIAL IND,28391 ESSENTIAL RD,MERTON,WI,53056,US,036554010064675,,,,,US,DETROIT,MICHIGAN,48227,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S)  WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172440>I-2000100555</A>,A hazardous material incident,2000-09-26,0830,,,PONTIAC,OAKLAND,MI,,US,1125 N PERRY,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,FUJI FILM PHOTO,1285 HAMILTON PKWY,ITASCA,IL,60143,US,060022601069028,,,,,US,ROSEVILLE,MICHIGAN,48066,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.59,LGA,0,,1,KENDALL PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,12,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172441>I-2000100556</A>,A hazardous material incident,2000-09-27,0545,,,GROVE CITY,FRANKLIN,OH,,US,6120 S MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,RED BIRD SERVICES,205 WESTERN AVE,OSGOOD,IN,47037,US,021084310051399,,,,,US,ISLE,MINNESOTA,56342,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172442>I-2000100557</A>,A hazardous material incident,2000-09-27,1300,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SELECT PRODUCTS,2320 S 60TH WAY,MIRAMAR,FL,33023,US,024753410041940,,,,,US,CHERRY HILL,NEW JERSEY,08034,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH  ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=172443>I-2000100558</A>,A hazardous material incident,2000-09-26,0115,,,TOLEDO,LUCAS,OH,,US,650 S REYNOLDS ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,BOSTWICK BRAUM,I 69 & ST RD 4,ASHLEY,IN,46705,US,046894810325307,,,,,US,CLINTON,MICHIGAN,49236,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1.32,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,SHERWIN-WILLIAMS CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PAIL WAS UNLOADED WITH LEAKAGE NOTED. EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP/LID WAS SECURED. THE PAIL WAS REPACKED FOR RETURN TO SHIPPER.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
