Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492887>E-2010040187</A>,A hazardous material incident,2010-03-04,0415,,,CHARLOTTE,MECKLENBURG,NC,28269,US,1100 Reames Rd,Highway,In Transit,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,051809554036RT,US,Houghton metal Finishing,5425 W 84TH ST,INDIANAPOLIS,IN,46268,US,093-1230714,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,III,0.26418,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,IBC,Plastic,,120,LGA,120,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,"MANAGER, HAZ MAT & ENVIRONMENTAL COMPLIANCE",201 Chesapeake Blvd,ELKTON,MD,21921,Carrier,Loose cap tightened and moved to consignee.,,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,G I trucking/ DBA Estes West,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492888>E-2010040188</A>,A hazardous material incident,2010-03-04,1030,,,YORK,YORK,PA,17406,US,221 Church Rd,Highway,Loading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,051809554036RT,US,WM Barr,2170 Buoy Street,MEMPHIS,TN,38114,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,"MANAGER, HAZ MAT & ENVIRONMENTAL COMPLIANCE",201 Chesapeake Blvd,ELKTON,MD,21921,Carrier,Freight stacked on top crushed lid causing release. Overpacked and managed in 30 minutes. No further actions required.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,G I trucking/ DBA Estes West,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492889>E-2010040189</A>,A hazardous material incident,2010-03-05,2030,,,DALLAS,DALLAS,TX,75212,US,3925 Singleton Blvd,Highway,In Transit,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,051809554036RT,US,PPG,2230 LBJ FREEWAY #200,DALLAS,TX,75234,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,"MANAGER, HAZ MAT & ENVIRONMENTAL COMPLIANCE",201 Chesapeake Blvd,ELKTON,MD,21921,Carrier,Local driver loaded 6 loose cartons on top of other freight and the cartons fell enroute back to the terminal. The spill was minimal and managed in 30 minutes. The product leaked from the crushed top of the can.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,G I trucking/ DBA Estes West,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492892>E-2010040191</A>,A hazardous material incident,2010-03-22,1200,934750,,HAMBURG,SUSSEX,NJ,07419,US,1 Walkill Avenue,Highway,Loading,"Ferrellgas, Inc.",One Liberty Plaza,LIBERTY,MO,64068,89243,053007552014PR,US,"Ferrellgas, Inc.",One Liberty Plaza,LIBERTY,MO,64068,US,,053007552014PR,HAMBURG,NJ,07419,US,HAMBURG,NEW JERSEY,07419,US,LPG,LPG,Propane,UN1075,2.1,,0.006684,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310,Ripped or Torn,515,Human Error,MC331,,,,401.04,GCF,267.36,GCF,1,Trinity,1996-01-01 00:00:00,136525,2009-10-27 00:00:00,,250,PSI,0.481,INCH,0.267,INCH,0,,No,Hose,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADRIA COOPER,CLAIMS SPECIALIST,One Liberty Plaza,Liberty,MO,64068,Carrier,Employee was hooked up to the storage tank and pulled away with out disconnecting and less than one gallon of propane was released.   There were no evacuations or road closures.  There were no injuries.,"Employees are coached to follow our policies of ignition key control and performing a complete walk-around of the vehicle before moving it. Employees who fail to follow our policies are often times required to write and present a safety meeting to their peers covering the infraction they committed. A pull-away is regarded as a very serious offense, therefore have a greater potential for more severe disciplinary actions.",No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Ferrellgas, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492907>I-2010040148</A>,A hazardous material incident,2010-03-18,1105,,,BRAINTREE,NORFOLK,MA,02184,US,145 LUNDQUIST DRIVE,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,DUPONT,1245 KENNESTONE CIR.,Marietta,GA,30066,US,132175260,,,,,US,BRAINTREE,MASSACHUSETTS,02184,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,519,Inadequate Blocking and Bracing,FF-03066,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR. MANAGER SAFETY COMPLIANCE,"2211 OLD EARHART RD., STE. 100",Ann Arbor,MI,48105,Carrier,"While unloading trailer, it was discovered that one box containing 4, one-gallon cans of paint was leaking.  It appears that the carton was on a load rack and had moved in transit, causing one can to be crushed and leak approximately half of its contents.  Can was uprighted which mitigated the effects of the release and speedy dry was applied to the spilled area.  The clean up material was placed in a salvage container.",Shipment could have been blocked in so as to prevent it from moving while in transit.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492908>I-2010040147</A>,A hazardous material incident,2010-03-17,0300,,,CHICOPEE,HAMPDEN,MA,01020,US,106 EW LOMBARD RD.,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,Ann Arbor,MI,48105,838885,051203 551 036,US,PPG FINISHES,2599 FT SHAWNEE DR.,Lima,OH,45804,US,909840256,,,NJ,,US,NEW HARTFORD,CONNECTICUT,06057,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,1.5,LGA,1.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,42,6,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR. MANAGER SAFETY COMPLIANCE,"2211 OLD EARHART RD., STE. 100",Ann Arbor,MI,48105,Carrier,The package was stacked on top of another shipment in the nose of a trailer.   There was no load bar or other support mechanism that was holding the shipment in place.  The only thing that was keeping the package from falling was a skid that was located in front of it.  When the skid was removed from the trailer that package fell off of the other shipment that it was stacked upon.  The cans subsequently began to leak.,"Additional training for the loading driver would be appropriate.  The shipment should not have been stacked on another skid and not secured.  Also, better packaging may have prevented this incident.  The use of cover clips on the lids may have prevented the leakage.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492925>X-2010040073</A>,A hazardous material incident,2010-03-24,2330,,,SALT LAKE CITY,SALT LAKE,UT,84116,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,"Torginol, Inc.",710 Forest Avenue,SHEBOYGAN FALLS,WI,53085,US,282332653,,,,,,AFTON,WYOMING,83110,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",313,Vented,521,Inadequate Preparation for Transportation,4G/Y33/S/07/USA/+AC2494,,,,8,LGA,8,LGA,8,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,64,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,8 gallons of paint thinner were not properly sealed from the shipper causing the material to leak/vent through the loose caps. The outer boxes absorbed any material that leaked. The pallet was shrink-wrapped from the shipper and did no further harm to any surrounding freight.,Since these gallons were packaged in outer containers it would be hard to detect any problems while being picked up by the origin driver. During the transportation of the freight it had moved around enough that by the time it reached our dock we were able to identify the problem and alert the proper   authorities and take action.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492926>X-2010040074</A>,A hazardous material incident,2010-03-26,0310,,,DALLAS,DALLAS,TX,75247,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,serum products,850f pickens  industrial dr,MARIETTA,GA,30062,US,086401612,,,,,,ODESSA,TEXAS,79764,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",HYDROCHLORIC ACID,NA1760,8,III,0.019522,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,526,"Loose Closure, Component, or Device",,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,the lid on the 55 gallon drum was loose. a very small amount of liquid was spilled on top of the drum.  the spill was cleaned and the cap was tightened.,i sent notification to origin to advise shipper so they can be sure lids are secure in the future,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492927>X-2010040075</A>,A hazardous material incident,2010-03-31,1900,,,ALBUQUERQUE,BERNALILLO,NM,87109,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,HYDRITE CHEMICAL COMPANY,500 WINMOORE WAY,MODESTO,CA,95358,US,156408267,,,,,,,,,,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",HYDROGEN PEROXIDE AN,UN3149,5.1,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,152,Threaded Connection,308,Leaked,526,"Loose Closure, Component, or Device",4G/Y35.5/S/07,,,,4,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,"WHILE UNLOADING TRAILER 81809, EMPLOYEE PULLED 1 PALLET FROM PRO 156412545 OUT OF TRAILER AND FOUND 1 CTN OF PRO 156408267 ON TOP OF SKID WITH LEAKAGE.",APPEARS THE TOPS OR LIDS ARE LEAKING. TIGHTEN OR NEEDS BETTER SEAL,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492933>E-2010040193</A>,A hazardous material incident,2010-03-05,1700,,,DALLAS,DALLAS,TX,75212,US,3925 Singleton Blvd,Highway,Loading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,051809554036RT,US,Xzilon Inc.,11022 VULCAN ST,SOUTH GATE,CA,90280,US,218-0323048,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,"MANAGER, HAZ MAT & ENVIRONMENTAL COMPLIANCE",201 Chesapeake Blvd,ELKTON,MD,21921,Carrier,The cartons were loaded loosely at the relay terminal and had fallen causing the seam to split slightly on the side of the container. The spill was managed in 30 minutes and the material disposed of according to regulations.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,G I trucking/ DBA Estes West,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492938>E-2010040198</A>,A hazardous material incident,2010-03-23,1728,,,DALLAS,DALLAS,TX,75212,US,4356 SINGLETON BLVD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,060206551046OQ,US, AUTO WAX COMPANY,1275 ROUND TABLE DR,DALLAS,TX,75247,US,03517612560,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATES.,COACH DOCK ASSOCIATES ON PROPER LOADING PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492944>E-2010040203</A>,A hazardous material incident,2010-03-07,2200,,,WEST MIDDLESEX,MERCER,PA,16159,US,64 Stefanek Drive,Highway,Loading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,051809554036RT,US,Scotch Corp,1255 VICEROY DR,DALLAS,TX,75247,US,089-1940571,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,124,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,"MANAGER, HAZ MAT & ENVIRONMENTAL COMPLIANCE",201 Chesapeake Blvd,ELKTON,MD,21921,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,G I trucking/ DBA Estes West,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=492945>E-2010040204</A>,A hazardous material incident,2010-03-09,0830,,,YORK,YORK,PA,17406,US,221 Church Rd,Highway,In Transit,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,051809554036RT,US,H K RESEARCH CO,908 LENOIR RD,HICKORY,NC,28601,US,018-1247463,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,"MANAGER, HAZ MAT & ENVIRONMENTAL COMPLIANCE",201 Chesapeake Blvd,ELKTON,MD,21921,Carrier,,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,G I trucking/ DBA Estes West,US,
