Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118703>I-1997060993</A>,A hazardous material incident,1996-08-11,0630,356389,,NACOGDOCHES,NACOGDOCHES,TX,,US,US HWY 59,Highway,In Transit,U S A TRUCK INC,3108 INDUSTRIAL PARK RD,VAN BUREN,AR,72956,930471,,US,MARIETTAN INDUSTR ENTERPRISES,RT 4 BOX 179-1A,MARIETTA,OH,45750,US,12987,,,,,US,LUFKIN,TEXAS,75901,US,FERROSILICON WITH 30 PER,FERROSILICON WITH 30 PERCENT OR MORE BUT LESS THAN 90 PERCENT SILICON,FERRISILICONE,UN1408,4.3,,440,SLB,No,,No,,No,,No,Other -,,,310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,3000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,7491,781,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,0,,No,No,12,0,0,No,,,No,No,No,No,No,KELLY ANDREWS,SAFETY MGR,,,,,,"DRIVER DRIFTED OFF ROADWAY IN HEAVY RAIN AND LOST CONTROL OF VEHICLE. VEHICLE OVERTURNED, COMING TO A STOP IN THE ROADWAY.  HALF OF THE ROADWAY WAS BLOCKED.  THE LOAD OF FERRISILICONE WAS CONTAINED IN THE TRAILER. LOCAL AUTHORITES RESPONDED TO THE SCENE AND SECURED THE AREA.  AUTHORITIES EVACUATED SEVERAL FAMILIES.  FERRISILICONE HAS SINCE BEEN CLASSIFIED AS NON-HAZARDOUS.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,8272,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118707>I-1997060997</A>,A hazardous material incident,1996-08-09,1215,356017,,HOUSTON,HARRIS,TX,,US,5738 CHESWOOD ST,Highway,In Transit,HUB CITY ENVIRONMENTAL INC,1323 N MAIN,PEARLAND,TX,77581,526769,,US,TREATMENT ONE,5738 CHESWOOD,HOUSTON,TX,77087,US,,,,,,US,MIDLOTHIAN,TEXAS,76065,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","TOLUENE, HEXANE",UN1993,3,,0.125,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5400,LGA,0,,1,PROCO INC,0-00-00 00:00:00,PAT130MC12,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,APRIL ROBERSON,SAFETY COMPLIANCE DIR,,,,,,"TREATMENT ONE SAMPLED THE LOAD.  LIQUID FROM THE LOAD WAS COLLECTED AROUND THE DOME LID IN THE SPILL BOX.  WHEN THE TANK WAS MOVED, THE LIQUID RAN INTO THE DRAINAGE HOLES AND ONTO THE GROUND.  AS SOON AS THE DRIVER BEGAN MOVING THE TANK, EMPLOYEES FROM TREATMENT ONE NOTICED THE LIQUID RUNNING FROM THE DRAINAGE HOLES.  THEY STOPPED THE DRIVER AND PROCEEDED TO CLEAN UP THE SPILLED MATERIAL.  THE SPILLED MATERIAL WAS PROPERLY CONTAINERIZED AND LABELED AS A HAZARDOUS WASTE AND SHIPPED TO THE PROPER DISPOSAL FACILITY BY TREATMENT ONE.",,No,TANK,Cargo tanks,MC302,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118820>I-1997061120</A>,A hazardous material incident,1996-08-19,0800,357385,,BALTIMORE,BALTIMORE (CITY),MD,,US,NORTH POINT BLVD,Highway,In Transit Storage,DAP INC,4630 N POINT BLVD,BALTIMORE,MD,21219,407827,,US,AKZO NOBEL CHEMICALS,100 BELMONT DR,SOMERSET,NJ,08873,US,,,,,,US,BALTIMORE,MARYLAND,21219,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",RX 5081,UN1263,3,,300,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,309,Punctured,511,Dropped,,,,,550,LGA,0,,1,HOOVER GROUP INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM S PENZEL,MAINTENANCE MGR,,,,,,"ON OCT. 19, 1996, ONE STEEL TOTE WAS DISCOVERED LEAKING IN OUR FLAMMABLE STORAGE BUILDING.  A PUDDLE HAD FORMED AND VAPOR COULD BE DETECTED.  OUR HAZARDOUS RESPONSE TEAM CLOSED OFF AND MARKED THE AREA.  A PROFESSIONAL CLEAN UP TEAM (CLEAN HARBORS) WAS CALLED IN TO CLEAN UP THE SPILL.  WE CORRECTED THE PROBLEM AND WILL AVOID FUTURE PROBLEMS BY STRICTLY CONTROLLING ACCESS TO THE FLAMMABLE STORAGE BUILDING.",,Yes,TANK,PORTABLE TANK,57,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118848>I-1997070015</A>,A hazardous material incident,1996-08-21,1200,,,NORTH BEND,DODGE,NE,,US,HWY 79-5 MILES NORTH,Highway,In Transit,MIDWEST VALLEY CHEM,725 S SCHNEIDER,FREMONT,NE,68025,,,US,MIDWEST VALLEY CHEM,725 S SCHNEIDER,FREMONT,NE,68025,US,328013,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.","6# LOVOL 2,4-D",UN3082,9,,120,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,250,LGA,0,,1,PROGRESSIVE INDUSTRIES INC,0-00-00 00:00:00,52104,1997-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,120,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL A JOHNSON,SALES MANAGER,,,,,,"250 GALLON TANK OF 2,4-D WAS BEING TRANSPORTED TO CUSTOMER.  TRUCK HIT A LARGE BUMP ON BRIDGE AND THE FITTING, WHICH WAS CRACKED OR WEAKENED, BROKE AND ALLOWED THE 2,4-D TO SPILL.  ALL MATERIAL AND CONTAMINATED DIRT WAS CLEANED UP AND PROPERLY DISPOSED OF . REPORTED TO AND APPROVED BY NEBRASKA DEQ.  ALL VALVES AND FITTINGS ON ALL TANKS WERE REMOVED AND REPLACED WITH PLUGS.",,Yes,TANK,PORTABLE TANK,57,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,420,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=118858>I-1997070028</A>,A hazardous material incident,1996-08-20,1705,,,COVINGTON,TIPTON,TN,,US,US HWY 51,Rail,In Transit,ILLINOIS CENTRAL GULF RAILROAD,17641 SOUTH ASHLAND AVE,HOMEWOOD,IL,60430,,,US,IMPERIAL OIL LTD,,"SARNIA,ON",,,,CN103/844525,,,,,US,NORCO,LOUISIANA,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",BUTANE,UN1075,2.1,,0,,No,,No,,No,E7616,No,Tank Car,,,,,,,,,,,34057,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CITX03689,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,14,0,0,No,,,No,No,No,No,No,MICHAEL A DESMEDT,MGR HAZMAT TRANSPORTATION,,,,,,"ILLINOIS CENTER NORTHBOUND TRAIN MECH20 DERAILED 12 LOADS AND 8 EMPTIES AT MILEPOST #351 ON THE FULTON DISTRICT, COVINGTON, IN.  TANK CAR CITX 034689 , RESIDUE L.P.G., DERAILED UPRIGHT.  HIGHWAY US 51 PARTIALLY CLOSED AND 14 PEOPLE VOLUNTARILY LEFT THE AREA UNTIL RESIDUE L.P.G. TANK CAR COULD BE RE-RAILED AND MOVE FROM DERAILMENT SITE.  NO OTHER HAZARDOUS MATERIALS CARS INVOLVED AND NO LEAKS.  TANK CAR CITX 034689 RESIDUE L.P.G. RE-RAILED AND REMOVED FROM DERAILMENT SITE AT 2300 HRS. PARTIALLY CLOSED HIGHWAY US 51 REOPENED AND VOLUNTARY EVACUATION LIFTED",,No,TANK CAR,Pressure,112JW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119048>I-1997070227</A>,A hazardous material incident,1996-08-26,1335,358435,,LA PORTE,HARRIS,TX,,US,IN PLANT,Highway,Loading,PPG INDUSTRIES INC,"1901 AVE ""H"" @ 16TH STREET",LA PORTE,TX,77571,88396,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,LA PORTE,TX,77571,US,,,,,"CHLOROFORMATES, N.O.S.,","CHLOROFORMATES, N.O.S., FLASH POINT NOT LESS THAN 23 DEGREES C",ISOBUTYL,UN2742,6.1,,21.879999,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,85,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R G EVANS,"MANAGER, EH & S",,,,,,MISS COMMUNICATION BETWEEN PRODUCTION AND SHIPPING RESULTED IN OPERATIONS TRANSFERRING INTO THE HOLDING TANK WHILE TANK TRUCK WAS BEING LOADED.  THIS CAUSED AN INCORRECT GAUGING OF THE HOLDING TANK AND RESULTED IN TANK TRUCK BEING SLIGHTLY OVERFILLED.  THERE WAS NO ENVIRONMENTAL IMPACT FROM THIS INCIDENT. ALL PERSONNEL HAVE BEEN RE-INSTRUCTED IN CORRECT LOADING PROCEDURES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119079>I-1997070259</A>,A hazardous material incident,1996-08-30,0830,359406,,CHILOQUIN,KLAMATH,OR,,US,13 MM ON SPRAGUE RIVER HWY,Highway,In Transit,WILLIAMS TANK LINES,1477 TILLIE LEWIS DR,STOCKTON,CA,95206,229047,,US,ARCOA,1765 PRAIRIE RD,EUGENE,OR,97402,US,059679,,,,,US,BONANZA,OREGON,,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,3451,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309; 305,Punctured; Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7700,LGA,0,,1,BEALL INC,0-00-00 00:00:00,1BN2M4126H,1997-01-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,2700,56000,0,0,85000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,57,,No,No,0,0,0,No,,,No,No,No,No,No,MARK LILL,GENERAL MANAGER,,,,,,"DRIVER WAS TRAVELING E.B ON SPRAGUE RIVER HIGHWAY. VEHICLE WAS ENTERING A TURN IN ROADWAY AND DRIFTED OFF OF PAVED ROADWAY ONTO GRAVEL SHOULDER. DRIVER LOST CONTROL OF THE UNIT AND THE TRAILER SLID OFF THE ROADWAY AND PULLED THE TRACTOR DOWN A 60 FOOT EMBANKMENT. BOTH THE TRACTOR AND THE SEMI-TRAILER ROLLED OVER UPSIDE DOWN. PASSERBY CALLED 911 AND FIRE AND POLICE RESPONDED. UPON THEM ACCESSING HE SITUATION THE  OREGON HAZMAT UNIT AND D.E.Q. WERE REQUESTED TO DISPATCH PERSONNEL TO THE ACCIDENT. DRIVER WAS REMOVED FROM THE SCENE OF THE ACCIDENT VIA AMBULANCE TO BE CHECKED AT THE HOSPITAL, HE WAS GIVEN 2 STITCHES AND RELEASED.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,143700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119235>I-1997070441</A>,A hazardous material incident,1996-08-21,1630,358071,,WEST BATON ROUGE,WEST BATON ROUGE,LA,,US,HWY 190,Highway,In Transit,COOPER GILDER CHEMICAL INC,RT 4 BOX 210,GREENVILLE,MS,38701,173280,,US,TIGER SHIPYARD,FOOT OF RIVERVIEW,PORT ALLEN,LA,70767,US,B/L 5435-96,,,,,US,CHURCH POINT,LOUISIANA,70525,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,11972,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES A GILDER,PRESIDENT,,,,,,"TANK TRAILER WAS LOADED BY TIGER SHIPYARD PERSONNEL WITH PETROLEUM DISTILLATES. DRIVER DEPARTED TIGER SHIPYARD APPROXIMATELY 1400 HRS 8-21-96, DESTINED FOR CANAL REFINING CO., CHURCH POINT, LA.  STOPPED AT MAJORS TRUCK STOP APPROXIMATELY 1330 HRS. SEVERAL MINUTES LATER, THE LEAK STARTED FROM PARKED TRAILER.  WE CHECKED PIPE LINES, FOUND TWO OF THEM HOT- DETERMINED CAUSE TO ONE GALLON (APPROX) CAUSTIC SODA HAD INADVERTENTLY BEEN LOADED INTO TRAILER AT TIGER SHIPYARD.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11972,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119663>I-1997070890</A>,A hazardous material incident,1996-08-21,1727,357847,,GRAND RAPIDS,KENT,MI,,US,I-196,Highway,In Transit,MARATHON OIL CO,3005 HOLTON ROAD,NORTH MUSKEGON,MI,49445,717188,,US,MARATHON OIL CO,3005 HOLTON RD,NORTH MUSKEGON,MI,49445,US,354556234,,,,,US,GRAND RAPIDS,MICHIGAN,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,4511,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,309; 303,Punctured; Burst or Ruptured,537,Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNZ600205,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3700,0,12000,0,27000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,M PAUL PEACOCK,ENV & SAFETY SUPV,,,,,,"THE TRANSPORT TRACTOR BECAME DISCONNECTED FROM THE TRAILER ON THE EASTBOUND BRIDGE OF I-196 OVER THE GRAND RIVER. THE TRAILER WAS CARRYING 8,511 GALLONS OF GASOLINE AT THE TIME OF THE INCIDENT. ONCE THE TRAILER BECAME DISCONNECTED FROM THE TRACTOR, THE TRAILER STRUCK THE PAVEMENT AND A FIRE IGNITED ON THE TRAILER. THE GRAND RAPIDS FIRE DEPARTMENT EXTINGUISHED THE FIRE AND PLACED SAND BAGS AROUND THE STORM DRAINS ON THE BRIDGE TO CONTROL THE MIGRATION OF GASOLINE TO THE GRAND RIVER. THE REMAINING GASOLINE WAS REMOVED FROM THE TRAILER AND TRANSPORTED TO MARATHON'S N. MUSKEGON, MI TERMINAL BY MARINE POLLUTION CONTROL. THE BURNT TRAILER WAS REMOVED FROM THE INTERSTATE AND TRANSPORTED TO STORAGE.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,42700,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119664>I-1997070891</A>,A hazardous material incident,1996-08-23,0800,358070,,FORT MYERS,LEE,FL,,US,7225 ESTRO BLVD,Highway,Unloading,PENN TANK LINES INC,653 SWEDESFORD ROAD,MALVERN,PA,19355,1794962,,US,CHAMPLIN REFINING & CHEM CO,PO BOX 16066,IRVING,TX,75016,US,2008927,,UNKNOWN,,,,FORT MYERS,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,7H55306,1996-06-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,1959,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VICKI  EDWARDS,LOSS PREVENT. SPECIALIST,,,,,,"DRIVER DELIVERING PRODUCT TO ABOVE GROUND TANK. TANK OVERFILLED 25 GALLONS, SPRAYING INTO THE BAY, SPILLING ONTO THE CONCRETE AND SOIL AROUND THE TANK. COAST GUARD NOTIFIED AND ON SCENE. CLEANUP CONTRACTOR ON SITE. ALL AGENCIES NOTIFIED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1984,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119670>I-1997070900</A>,A hazardous material incident,1996-08-06,1630,355658,,LOS OLIVOS,SANTA BARBARA,CA,,US,"ZACA FIELD, ZACA STA. RD",Highway,Unloading,VINTAGE PETROLEUM CO,6527 DOMINION RD,SANTA MARIA,CA,93454,,,US,TEXACO TRUCKING,8027 MARTIN AVE.,BAKERSFIELD,CA,93312,US,,,LOS OLIVOS,CA,93441,US,SANTA MARIA,CALIFORNIA,93457,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,KD,UN1267,3,,210,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOEY BARULICH,ENVIRONMENTAL COORDINATOR,,,,,,"TRUCK WAS UNLOADING LIGHT CRUDE AT THE ZACA FIELD, DAVIS 56 KD TANKS. A VALVE WAS MISTANKENLY LEFT OPEN AT THE SUMP. AS THE UNLOADING PROCESS PROCEEDED THE SUMP FILLED & RAN OVER SPILLING APPROXIMATELY 5BBLS. CONTAINMENT WAS DONE & CLEANED UP. PROCEEDED WITH NO PROBLEMS. CONTAMINATED SAND WAS CARED FOR IN A PROPER MANNER.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,480,,US,
