Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452821>I-2008060024</A>,A hazardous material incident,2008-05-19,0700,,,PLOVER,PORTAGE,WI,54467,US,2920 TWIN TOWERS DR,Highway,In Transit,CON-WAY FREIGHT,110 PARKLAND PLAZA,ANN ARBOR,MI,48103,838885,051203551036LN,US,CONSUMER GROUP,711 W WABASH AVE,EFFINGHAM,IL,62401,US,120885203,,,,,US,MARSHFIELD,WISCONSIN,54449,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",LAQUER THINNER,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,518,Inadequate Accident Damage Protection,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,ON MONDAY 5/19/08 DURING THE UNLOADING PROCESS A 5-GALLON PAIL OF LAQUER THINNER WAS NOTICED PUNCTURED ON THE TOP OFA PALLET OF PAINT RELATED ITEMS..IT APPEARS THAT THE SHIPPMENT WAS LOADED DAMAGED AS WE COULD NOT FIND ANY MEANS FOR THIS PRODUCT TO BE DAMAGED EN-ROUTE.THE DAMAGED CONTAINER WOULD NOT HAVE BEEN EASILY DETECTED.,A MORE THOROUGH INSPECTION OF THE SHIPMENT BEFORE LOADING WOULD HAVE REVEALED THE DAMAGED PAIL.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452824>I-2008060012</A>,A hazardous material incident,2008-05-21,0100,,,RICHLAND,RANKIN,MS,39218,US,100 CON-WAY PLACE,Highway,In Transit,CON-WAY FREIGHT,100 CONWAY PLACE,RICHLAND,MS,39218,838885,051203551036LN,US,TRANE,2512 SOUTH 21ST PLACE,LA CROSSE,WI,54601,US,463857295,,,AA,,US,NEW ORLEANS,LOUISIANA,70123,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,519,Inadequate Blocking and Bracing,NO MARKINGS GIVEN,,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,Improperly blocked and braced. Upside down and crushed.,5 gallons containers should be loaded upright and blocked and braced properly.,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452826>I-2008060014</A>,A hazardous material incident,2008-05-07,2230,,,RICHLAND,RANKIN,MS,39218,US,,Highway,In Transit,CON-WAY FREIGHT,100 CONWAY PLACE,RICHLAND,MS,39218,838885,051203551036LN,US,SPARTAN CHEMICAL CO,1110 SPARTAN DR,Maumee,OH,43537,US,937412593,,,AA,,US,OPELOUSAS,LOUISIANA,70570,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","SODIUM HYPOCHLORITE POTASSIUM, SODIUM HYDROXIDE",UN1760,8,II,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,The shipment was not blocked and braced. It looks as if when the driver hit their breaks it caused half of the skids to shift forward causing some of the pails on thebottom to be crushed.,Skids in between the skids would have kept the load tight and would have prevented the shifting of the skids.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,495,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452827>I-2008060015</A>,A hazardous material incident,2008-05-08,0230,,,INDIANAPOLIS,MARION,IN,46228,US,,Highway,Unloading,CONWAY FREIGHT,8200 AIRWEST BLVD,INDIANAPOLIS,IN,46228,,051203551036LN,US,HTDRO SOLUTIONS,415 PENCHEM RD,TRENTON,KY,42286,US,677373502,,,AA,,US,GREEN BAY,WISCONSIN,54311,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CONTAINS SULFURIC ACID,UN1760,8,II,0,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,NO MARKINGS GIVEN,IBC,,,325,LGA,320,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,2000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,Every time we picked up the tote to move it white vapro was released. The tote has a bad seal.,Contact the shipper to transfer the product from the tote to drums. Shipper will need to prepare the shipment in the future.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452834>I-2008060037</A>,A hazardous material incident,2008-05-30,0800,,,TUPELO,LEE,MS,38801,US,"3390 JEFF HOMAN BLVD. TUPELO,",Highway,Unloading,CONWAY FREIGHT,3390 JEFF HOMAN BLVD,TUPELO,MS,38801,838885,051203551036LN,US,DEFT INC,17451 VON KARMAN AVENUE,IRVINE,CA,92614,US,287-679744,,,,,US,COLUMBUS,MISSISSIPPI,39710,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,NO MARKINGS GIVEN,Jerrican,,,4,LGA,4,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"DSR from NMP loaded cartons on side. Road travel/vibration caused paint pails to shake, bounce, causing the lid to become loose and being that they were on theirside paint spilled out.",Load shipments upright as instructed,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452835>I-2008060038</A>,A hazardous material incident,2008-05-27,0745,,,BLOOMINGTON,MONROE,IN,47401,US,3900 ROLL AVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051107550046P,US,FILM SPECIALTIES INC,4 JILL CT STE 11,HILLSBOROUGH,NJ,08844,US,864215038601,,,,,US,BLOOMINGTON,INDIANA,47403,US,1-METHOXY-2-PROPANOL,1-METHOXY-2-PROPANOL,,UN3092,3,III,0.13209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,UN3H1/YL.2/100/07U.S.A./+AA0809,Box,Fiberboard,,2.6418,LGA,1.999843,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Fiberboard or cardboard,10,LLT,7.57,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,ROBERT MASSEY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,This shipment was a plastic jerrican overpacked in a fibreboard box. The box was noticed to be damp from apparent leak and it was opened to find that it appeared to leak from around the lid. The 3H1 specification number was on the inner jerrican and was marked and labelled correctly. The overpack was a strong plain fibreboard box. The recipient will pick it up from our station.,,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATIO,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452836>I-2008060039</A>,A hazardous material incident,2008-05-19,0530,,,NEWARK,ESSEX,NJ,07114,US,BLDQ 347 NEWARK AIRPORT,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051107550046P,US,LOREAL USA,575 FIFTH AVE,NEW YORK,NY,10017,US,790507236403,,,,,US,SAN JUAN CAPO,CALIFORNIA,92691,US,,,,,,,0.000001,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,NONE,Box,Fiberboard,,37.478589,SLB,37.478589,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Fiberboard or cardboard,0.1,SLT,0.1,SLT,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,The box was found leaking after it was dropped on the cement floor. The spill was contained to the package. The rest of the contents were placed in a salvage drum &sent to the recipient. The Spilled material will be offered to our waste vendor.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452837>I-2008060040</A>,A hazardous material incident,2008-05-17,1200,,,BRANCHBURG,SOMERSET,NJ,08876,US,161 MEISTER AVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,051107550046P,US,MCI MIRITZ CITRUS INGREDIENTS GMBH,ZUR FURTMUHE 3,KIRCHGANDERN,,,XX,941728277780,,,,,US,BRANCHBURG,NEW JERSEY,08876,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TERPENES,UN1993,3,III,0.023247,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,515,Human Error,NOT AVAILABLE,Drum,Steel,Removable,15.8508,LGA,15.8508,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,The drum was found leaking during the sort. The spilled material & package were placed in a salvage drum. The UN Spec number wasn't available as it was covered by the spilled material.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452838>X-2008060202</A>,A hazardous material incident,2008-05-18,0730,,,CARLISLE,CUMBERLAND,PA,17013,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Ellis Paint Co,3150 E. Pico Blvd,LOS ANGELES,CA,90023,US,150083259,,,,,,CHERRY HILL,NEW JERSEY,08003,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1,LGA,1,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,29,9,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,"Timekeeper shipment going to 231 was put on rear of trailer with a decking table over top, which needed to have~1 layer taken off and sat in open spaces.  The rest of the shipment was put on top of decking table and smashed~the tops of several cartons. 9 quarts of limited qty were smashed.  However,   the cartons below were saturated Also, a couple of the cartons were short 1 can.",Remove the top layer before puting a decking table over top.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452839>X-2008060203</A>,A hazardous material incident,2008-05-18,1700,,,SAUK VILLAGE,COOK,IL,60411,US,,Highway,Unloading,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,henry company,336 cold stream rd.,KIMBERTON,PA,19442,US,241695237,,,,,,TACOMA,WASHINGTON,98444,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,519,Inadequate Blocking and Bracing,,Drum,Steel,Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,while in transit the drum apparently fell off the decking table causing a seam to split and leak.,better blocking and bracing,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452840>X-2008060204</A>,Undeclared Shipment with no Release,2008-05-19,1033,,,EUGENE,LANE,OR,97402,US,Hwy. 99,Highway,In Transit,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,Auto Paint Specialty,50 Hwy 99  North,EUGENE,OR,97402,US,168231183,,,,,,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,I,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Drum,Steel,Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. PATRICK KELLEY,SAFETY SPECIALIST,,,,,Carrier,Shipper sent this container with a shipping paper that did not declare any hazardous materials in the shipment.,Shipper and ABF driver should compare the shipping paper with the freight to make sure there is a proper shipping paper for hazardous material freight.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=452843>I-2008050429</A>,Undeclared Shipment with no Release,2008-05-01,0930,,,HONOLULU,HONOLULU,HI,96819,US,,Air,In Transit,JALWAYS,200 RODGERS BLVD. #21,HONOLULU,HI,96819,,,US,"WAKABAYASHI MFG CO., LTD","SHICHIJO, SHOMOKY-KU",KYOTO,,600 8310,JP,131 5070 5653,,,,,US,HONOLULU,HAWAII,96817,US,"SELF-HEATING, SOLID, ORG","SELF-HEATING, SOLID, ORGANIC, N.O.S.",,UN3088,4.2,III,0,SLB,No,,No,,No,,Yes,Non-Bulk,,,,,,,NONE,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,GARY NAKANO,DIRECTOR,300 RODGERS BLVD # 21,HONOLULU,HI,96815,Carrier,"A SHIPMENT OF “CHARCOAL” WAS DISCOVERED ONBOARD J078/O1MAYO8, KANSAI JAPAN TO HONOLULU, HI. AWE: 131 5070 5653, 1P/7. 2KGS, SHIPPER: WAKABAYASHI MFG. CO., CNEE: NICHIREN MISSION OF HAWAII THE SEQUENCE IS AS FOLLOWS:  01MAY08 — 0930 — QUESTIONED THE COMMODITY OF “CHARCOAL” 01MAY08 - 1208 — SENT TTY MSG TO JAPAN TO CONFIRM IF THIS IS A DANGEROUS GOODS OR NOT, BASED ON THE COMMODITY. 02MAY08 — 0942 - SENT EMAIL TO JAL’S HEAD OFFICE TO INVESTIGATE. 05MAY08 — 1000 - CLEARED U.S. CUSTOMS, SEC321. 07MAY08 - 1436 - RECEIVED EMAIL FROM JAL’ S HEAD OFFICE, SHIPMENT IS INFACT A DANGEROUS GOODS, A REPORT WILL BE SUBMITTED TO JCAB. O8/O9MAY - LEFT MSG WITH FAA RICHARD GILES/WESTERN-PACIFIC REGION REGARDING OUR INTENTION TO VOLUNTARILY DISCLOSE A DANGEROUS GOODS VIOLATION. 13MAY08 - 0630 - CONTACTED FAA MIKE GIVENS AND ADVISED OUR INTENTIONS. 13MAY08 - 0930 - MET WITH FAA TONY TEPEDINO AND DISCUSSED THE SPECIFICS OF THE SAID VIOLATION. 13MAY08 - COMPLETED DOT FORM F5800.1 SHIPMENT OKAYED BY FAA TONY TEPEDINO TO DELIVER TO CNEE. PHOTOS TAKEN AND AWB GIVEN TO FAA TONY TEPEDINO.","DANGEROUS GOODS TRAINING AT JAL CARGO IN HNL CONSISTS OF A SECTION ON HIDDEN DANGEROUS AND KNOWLEDGE OF COMMODITIES. CHARCOAL IS A COMMODITY THAT IS USED AS AN EXAMPLE DURING TRAINING THEREFORE IT WAS EASILY IDENTIFIED. WITH TRAINING COMES KNOWLEDGE, WITH MISTAKES COMES EXPERIENCE. TO IMPROVE OUR KNOWLEDGE OF  DANGEROUS GOODS, TRAINING (KNOWLEDGE OF THE ENGLISH LANGUAGE MAY BE LACKING), EXPERIENCE (IF WE CAN LEARN BY OUR MISTAKES AND SHARE INFORMATION). SINCE THE IRREGULARITY ORIGINATED UPON ACCEPTANCE IN JAPAN AND THE COMMODITY WAS TYPED IN  ENGLISH, IT SEEMS ACCEPTANCE STAFF DID NOT RECOGNIZE OR QUESTION THE COMMODITY. IN FUTURE THE ACCEPTANCE STAFF SHOULD MAKE ALL EFFORT TO UNDERSTAND THE ENGLISH WORD SO COMPLETE UNDERSTANDING OF A COMMODITY MAY BE ACCEPTED. (USE OF A DICTIONARY, COMPUTER, “GOOGLE IT”, ETC.)",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"JAPAN AIRLINES CO., LTD",US,
