Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74633>I-1994061242</A>,A hazardous material incident,1994-05-15,1400,,,PINELLAS PARK,PINELLAS,FL,,US,5303 126TH AVENUE NORTH,Highway,In Transit Storage,LAIDLAW ENVIRONMENTAL SERV INC,220 OUTLET POINTE BLVD,COLUMBIA,SC,29210,287232,,US,LAIDLAW ENVIRONMENTAL SERV INC,6125 N PECATONICA ROAD,PECATONICA,IL,61063,US,MANIFEST 01272,,,,,US,BARTOW,FLORIDA,,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,45,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA S MEEK,FUEL AND RECORDS COORDINA,,,,,,"SHIPMENT ORIGINATED PECATONICA, ILLINOIS AND WAS RECEIVED AT THE CLEARWATER TRANSFER FACILITY ON 5/13/94.  THIS MATERIAL WAS TO BE DELIVERED TO BARTOW, FLORIDA ON 5/17/94.  ON SUNDAY, MAY 15, 1994, ONE DRUM OF WASTE DICHLOROMETHANE SOLUTION RUPTURED, LEAKING APPROXIMATELY 45 GALLONS INTO THE TRAILER AND THE ASPHALT PARKING WAS REMOVED AND WILL BE REPAVED.  THE TRAILER WILL BE DECONTAMINATED USING A WATER ISOPROPYL ALCOHOL SOLUTION.  THIS SOLUTION WILL BE ABSORBED AND DISPOSED IN ACCORDANCE WITH ALL APPLICABLE FEDERAL, STATE AND LOCAL REGULATIONS. FIFTEEN DRUMS OF CLEANUP MATERIAL WERE GENERATED FROM THE CLEANUP OPERATION.  THE REPORTABLE QUANTITY FOR THE CHEMICAL CONSTITUENTS OF THE SPILLED MATERIAL WAS NOT REACHED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74634>I-1994061243</A>,A hazardous material incident,1994-05-16,0430,,,ELM GROVE,WAUKESHA,WI,,US,12400 W BLUEMOUND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,NU CALGON WHOLESALER INC,2451 SCHUETZ ROAD,MARYLAND HEIGHTS,MO,63043,US,667 396,,,,,US,NEW BERLIN,WISCONSIN,53151,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NU BRITE,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,5,LGA,0,,1,COMMON,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REGINA YOUNG,CSTC MANAGER,,,,,,PACKAGE WAS DISCOVERED LEAKING ON WEST SLIDE AT 4:30 A.M. BY DOUG JALECKI. HE NOTIFIED A SUPERVISOR WHO THEN CALLED ME TO CHECK.  I RESPONDED WITH PPE.  THE PACKAGE WAS REMOVED FROM THE SLIDE TO SERVICE CENTER.  THE PACKAGE WAS SLIGHTLY WET.  THE PACKAGE WAS OVER WRAPPED AND RETURNED TO THE SHIPPER.  NOTE:  THE CAP WAS DEFECTIVE AND WOULD NOT CLOSE PROPERLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74635>I-1994061244</A>,A hazardous material incident,1994-05-31,0600,,,SAN RAFAEL,MARIN,CA,,US,2985 KERNER BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACS,ATLANTA,GA,30346,,,US,MULTIGRAPHICS,811 S SAN FRANCISCO,BURBANK,CA,91502,US,,,,,,US,SAN RAFAEL,CALIFORNIA,94903,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,DEGLAZING SOLVENT,UN1710,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,305; 305,Crushed; Crushed,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DESMOND RUCKER,SUPERVISOR,,,,,,"DISCOVERED ON BELT 1 BY LOADER (STAN MUSTER); STOPPED BELT, DID NOT TOUCH PACKAGE AND CALLED SUPERVISOR.  DESIGNATED RESPONDER USED PROPER P.P.E. TO HANDLE SPILL AND REMOVED TO THE DMP AREA FOR PROCESSING.  CSP CARD GEUTERATED AND SENT TO SHIPPER.  PROCESSED FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74636>I-1994061245</A>,A hazardous material incident,1994-05-13,0800,,,ELM GROVE,WAUKESHA,WI,,US,12400 W BLUEMOUND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,MERRY MAIDS,11117 MILL VALLEY,OMAHA,NE,68154,US,631 432,,,,,US,MUKWONAGO,WISCONSIN,53149,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SPECIAL TILE STRONG,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,SHILLINGTON BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REGINA YOUNG,CSTC MANAGER,,,,,,"PACKAGE WAS DISCOVERED LEAKING 5322 SERVICE CENTER AT 08:00 BY ROB FABISH. ROB CONTACTED THE RESPONDER.  THE RESPONDER GOT THE PPE, GOGGLES, GLOVES, APRON AND FOOTWEAR.  THE PACKAGE WAS PLACED IN A BLACK DAMAGE BUCKET.  THE DAMAGE REPORT WAS THEN WRITTEN.  THE PACKAGE WAS REPACKED IN A NEW BOX AND RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74637>I-1994061246</A>,A hazardous material incident,1994-05-27,1800,,,SAN JOSE,SANTA CLARA,CA,,US,1999 ST 7TH STREET,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,EVERITT AND RAY INC,1325 JOHNSON DRIVE,CITY OF INDUSTRY,CA,91745,US,,,,,,US,CASTROVILLE,CALIFORNIA,95012,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",UNIROYAL,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,511; 511,Dropped; Dropped,,,,,6.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG TILBURY,SAN JOSE TWILIGHT MANAGER,,,,,,THE LID OF PLASTIC CONTAINER WAS DENTED AND CRUSHED CAUSING LEAKAGE OF FLAMMABLE (ADHESIVE) LIQUID.  DAMAGED PORTION WAS PROCESSED BY FOLLOWING HAZARDOUS MATERIALS PROCEDURES PROGRAM).  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.  FIRST RESPONDER WERE PROPER P.P.E.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74638>I-1994061250</A>,A hazardous material incident,1994-05-19,0700,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,ZEP MFG CO,8230 SANCY CT,JESSUP,MD,20794,US,296-916 311,,,,,US,HARRISBURG,PENNSYLVANIA,17111,US,SULFURIC ACID,SULFURIC ACID,ZEP,UN1830,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRI SCHULTZ,12 HR RESPONDER,,,,,,"THROUGHLY TAPED & TIGHTENED ALL LIDS, 2 BOTTLES SENT TO HAZ AREA TO BE DISCARDED, BALANCE SENT ON.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74639>I-1994061259</A>,A hazardous material incident,1994-05-18,1845,,,ROLLA,PHELPS,MO,,US,11990 COUNTY ROAD 2070,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,JIMS MOTORS INC,316 EAST WASHINGTON,CUBA,MO,65443,US,,,,,,US,SPRINGFIELD,MISSOURI,65801,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM POPE FOR GLENN TISDAL,HUB C/S SUPERVISOR,,,,,,"THE PACKAGE FAILURE WAS DUE TO DIESEL FUEL LEAKING FROM A USED AUTOMOTIVE PART, AN INJECTOR PUMP.  THE PART HAD NOT BEEN DRAINED OR CLEANED PRIOR TO SHIPMENT.  ALL SPILLED FUEL WAS ABSORBED BY THE PACKING MATERIAL.  ALL CONTAMINATED MATERIAL WAS DISPOSED OF USING PROPER HAZARDOUS MATERIALS DISPOSAL PROCEDURE.  THE PART WAS SEALED TO PREVENT FURTHER LEAKAGE, REPACKED AND RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74640>I-1994061264</A>,A hazardous material incident,1994-05-23,1835,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,DIVERSIFY/NOLAN AND CO,15010 E DON JULIAN,INDUSTRY,CA,91749,US,,,,,,US,PETALUMA,CALIFORNIA,94952,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,HYPOCHLORITE SOLUTIO,UN1791,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,7.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRAEME MCMILLIAN,TWLIGHT MANAGER,,,,,,PACKAGE WAS DAMAGED DUE TO POOR LOADING CONDITIONS IN SAN GABE TRAILER 285082.  DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURS.  HUB MANAGER SHOULD FOLLOW UP WITH ORGIN HUB.  FIRST RESPONDER WERE PROPER P.P.E.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74642>I-1994061266</A>,A hazardous material incident,1994-05-25,0500,,,MENLO PARK,SAN MATEO,CA,,US,1355  ADAMS COURT,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,CURTIN MATHESON SCIENTIFIC,22745 SAVI RANCH PARKWAY,YORBA LINDA,CA,926877940,US,,,,,,US,REDWOOD CITY,CALIFORNIA,94063,US,PYRROLIDINE,PYRROLIDINE,OMNIO SOLV,UN1922,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON BERRY,PRELOAD SUPERVISOR,,,,,,"UNMARKED HAZARDOUS MATERIAL WAS IMPROPERLY UNLOADED.  MATERIAL WAS ISOLATED, IDENTIFIED AND PROCESSED FOLLOWING DAMAGED MATERIAL PROCEDURES. UNDAMAGED PORTION RETURNED TO SHIPPER.  UNLOAD SUPERVISOR SHOULD REVIEW PROPER LOAD/UNLOAD METHOD WITH EMPLOYEES.  CUSTOMER SERVICE SHOULD CONTACT SHIPPER AND FOLLOW UP ON PROPER HAZARDOUS MATERIALS SHIPPING/PACKING METHODS. FIRST RESPONDER WERE PROPER P.P.E.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74643>I-1994061267</A>,A hazardous material incident,1994-05-26,0700,,,SANTA ROSA,SONOMA,CA,,US,3331 INDUSTRIAL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,ALPHA PHOTO,985 THIRD STREET,OAKLAND,CA,94607,US,,,,,,US,SANTA ROSA,CALIFORNIA,95404,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 517; 519; 519,Improper Preparation for Transportation; Improper Preparation for Transportation; Inadequate Blocking and Bracing; Inadequate Blocking and Bracing,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KARLA REID/ ED MAGNUSON,CENTER MANAGER,,,,,,IMPROPER LOADING CAUSED LEAK.  HUB MANAGER SHOULD BE CONTATCED AND LOADING PROCEDURES REVIEW TO CORRECT FUTURE PROBLEMS.  PROCESSED FOLLOWING HAZARDOUS MATERIALS RESPONSE PROCEDURES.  FIRST RESPONDER WERE PROPER P.P.E.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74644>I-1994061268</A>,A hazardous material incident,1994-05-17,1900,,,BALTIMORE,BALTIMORE (CITY),MD,,US,6501 QUAD AVENUE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,CITRUS & ALLIED ESSENCES LTD,65 S TYSON AVE,FLORAL PARK,NY,11001,US,,,BELCAMP,MD,21017,US,BARRINGTON,ILLINOIS,60010,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHARON BROWN,SUPERVISOR,,,,,,PACKAGE TILTED ONTO ITS SIDE WHILE TRAVELING ON BELT SYSTEM.  SOME OF THE LIQUID A VERY SMALL AMOUNT LEAKED OUT AROUND LID OF CAN AND WAS ABSORBED INTO BOX.  INFORMATION REGARDING POOR SHIPPING PRACTICE FORWARDED TO CUSTOMER SERVICE FOR FOLLOW UP WITH SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=74645>I-1994061269</A>,A hazardous material incident,1994-05-23,0600,,,ROCKDALE,WILL,IL,,US,1819 MEON,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACE,ATLANTA,GA,30346,,,US,CURTIN MATHESON SCIENTIFIC,1225 N MICHAEL DRIVE,WOODDALE,IL,60191,US,,,,,,US,MORRIS,ILLINOIS,60450,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.015625,LGA,No,,No,,No,,No,Other -,,,,,526,"Loose Closure, Component, or Device",,,,,0.132086,LGA,0,,1,CONCEPT PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF FORD,PRELOAD HAZ MAT RESPONDER,,,,,,TOM GILL DISCOVERED THE PACKAGE AFTER IT CAME OUT OF THE TRAILER.  A HAZ MAT RESPONDER WAS CALLED IN AND DIFFUSED THE HAZARDOUS PACKAGE AND THE UNLEAKED PORTION WAS RETURNED TO THE SHIPPER.,,No,OTHER,Polystyrene cases,33A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
