Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192388>I-2001120371</A>,A hazardous material incident,2001-07-06,0600,,,FREDERICKSBURG,FREDERICKSBURG (CITY),VA,,US,400 NELMS CIRCLE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ASHLAND DISTRIBUTION CO,1842 ENTERPRISE PKWY,TWINSBURG,OH,44087,US,038360600002044,,,,,US,DUMFRIES,VIRGINIA,22026,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192525>I-2001120509</A>,A hazardous material incident,2001-07-26,0730,,,WEST CHESTER,CHESTER,PA,,US,1200 WARD AVENUE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GLENFIELD INDUSTRIAL CPR,46 SHERWOOD TERRACE,LAKE BLUFF,IL,606445228,US,528066,,,,,US,NORRISTOWN,PENNSYLVANIA,19403,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,DURAPLUS INDUSTRIAL,UN1193,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN MAGUIRE,PART TIME SUPERVISOR-QC,,,,,,RESPONDED TO LEAKER CALL. BOX LEAKING ON SLIDE. BROUGHT BACK TO HAZMAT CAGE. PAINT CANS PACKED UPSIDE DOWN IN BOX BY SHIPPER.  NO ORIENTATION ARROWS. CONTAMINATED MATERIAL PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192541>I-2001120526</A>,A hazardous material incident,2001-07-19,1350,,,HORSHAM,MONTGOMERY,PA,,US,700 BLAIR MILL ROAD,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DODGE CO,165 CAMBRIDGE PARK DR,CAMBRIDGE,MA,02140,US,,,,,,US,TOMS RIVER,NEW JERSEY,08755,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",TRICHLOROETHYLENE,UN2810,6.1,,0.375,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE HEMMERLE,QC HAZMAT RESPONDER,,,,,,RESPONDED TO LEAKING HAZMAT PKG ON PD #4. CONTAINERIZED SPILLED CONTENTS AND PROCESSED THROUGH DMP PROGRAM. SALVAGED CONTENTS WERE RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192542>I-2001120527</A>,A hazardous material incident,2001-07-02,1300,,,HORSHAM,MONTGOMERY,PA,,US,700 BLAIR MILL ROAD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,4500 TURNBERRY DRIVE,HANOVER PARK,IL,60103,US,,,,,,US,ALLENTOWN,PENNSYLVANIA,18195,US,TETRAHYDROFURAN,TETRAHYDROFURAN,TETRAHYDROFURAN,UN2056,3,,1,LGA,No,,No,,No,,No,Other -,,,,,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE HEMMERLE,OC HAZMAT RESPONDER,,,,,,RESPONDED TO SPILL IN TRAILER ON DOOR #1. CONTAINERIZED SPILLED CONTENTS (1 GAL) AND PROCESSED THROUGH DMP PROGRAM. THE OTHER 3 BOTTLES WERE DISPOSED OF THROUGH DMP ALSO-AT SHIPPER'S REQUEST. THEY WANT NOTHING RETURNED.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=192948>I-2001120950</A>,A hazardous material incident,2001-07-12,0040,572676,,KANSAS CITY,JACKSON,MO,,US,4747 FRONT STREET,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,BP AMOCO OIL COMPANY,335 S OLD ST LOUIS ROAD,WOOD RIVER,IL,62095,US,900325,,,,,US,HEAVENER,OKLAHOMA,74937,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,5,LGA,No,,No,,No,,No,Tank Car,,,,,508,Defective Component or Device,,,,,30038,LGA,0,,1,GENERAL ELECTRIC RAILCAR SERV,0-00-00 00:00:00,NATX 37576,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIRECTOR ENV,,,,,,"ON JULY 12, 2001 AT APPROXIMATELY 0040 HOURS, RAILWAY TANK CAR NATX 37576, LOADED WITH FUEL OIL, WAS OBSERVED LEAKING IN THE KNOCHE YARD IN KANSAS CITY.  THE STATE POLICE AND THE SHERIFF DEPARTMENT WERE NOTIFIED. THE SHIPPER MADE THE REPAIRS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193252>I-2002010117</A>,A hazardous material incident,2001-07-24,1930,,,FORT WORTH,TARRANT,TX,,US,4901 DAVID STRICKLAND RD,Highway,Loading,CONWAY SOUTHERN EXPRESS,4901 DAVID STRICKLAND ROAD,FORT WORTH,TX,76119,838885,,US,CHEMREX INC,2710 REGENCY DR STE 100,GRAND PRAIRIE,TX,75050,US,669949534,,,,,US,WACO,TEXAS,76701,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",,UN2735,8,,0.75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,25,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM DODDS,,,,,,,EMPLOYEE WAS LOADING CARTONS ON TRAILER. DID NOT FOLLOW DIRECTIONAL MARKINGS ON THE BOX AND LOADED 1 CARTON UPSIDE DOWN. PRODUCT STARTED LEAKING THROUGH LID ON PAIL. SPILL WAS CLEANED WITH ABSORBENT AND PLACED IN OVERPACK WAITING FOR DISPOSAL BY WASTE MANAGEMENT TEAM. EMPLOYEE WAS ISSUED INSTRUCTIONS ON THE PROPER LOADING OF FREIGHT.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193351>I-2002010224</A>,A hazardous material incident,2001-07-19,1500,574100,,ST ROSE,ST. CHARLES,LA,,US,RIVER ROAD,Highway,Loading,L & B TRANSPORT INC,702 190 WEST,PORT ALLEN,LA,70767,281216,,US,I M T T,RIVER ROAD,ST ROSE,LA,,US,35197,,,,,US,WINNFIELD,LOUISIANA,,US,METHANOL,METHANOL,METHANOL,UN1230,3,,991,LGA,No,,No,,No,,No,Portable Tank,,,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,800,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KERRY A CONRAD,SAFETY DIRECTOR,,,,,,AS THE DRIVER & OPERATOR STARTED TO LOAD THE INTERNAL/EXTERNAL VALUE WAS PARTIALLY OPEN CAUSING PRODUCT TO SPILL INTO A CONTAINMENT AREA,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193449>I-2002010329</A>,A hazardous material incident,2001-07-17,1115,,,JERSEY CITY,HUDSON,NJ,,US,125 COUNTY RD,Rail,Unloading,BASF WYANDOTTE CORP,125 COUNTY RD,JERSEY CITY,NJ,,,,US,BASF WYANDOTTE CORP,125 COUNTY RD,JERSEY CITY,NJ,,US,,,FREEPORT,TX,,US,,,,,CYCLOHEXANONE,CYCLOHEXANONE,CYCLOHEXANONE,UN1915,3,,0.125,LGA,No,,No,,No,,No,Tank Car,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX64476,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETER A SCHROLL,TERMINAL,,,,,,"VALVES AND PLUG'S WERE ONLY HAND TIGHTEN INSTEAD AT WRENCH TIGHT. EMPLOYEE'S WERE INSTRUCTED THAT WHEN THE UNLOADING IS COMPLETE ALL FITTING VALUES, ETC. MUST BE TOOL TIGHT AND TEFLON APPLIED TO ALL PLUG'S ETC.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=193649>I-2002010547</A>,A hazardous material incident,2001-07-09,0100,,,DES PLAINES,COOK,IL,,US,401 W. TOUHY,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,MOMAR INC,1830 ELLSWORTH INDUSTRAL DR.,ATLANTA,GA,30318,US,363282791,,,,,US,,,,,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,18.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK POCCINI,FRT OPERATIONS SUPERVISOR,,,,,,THIS DRUM CAME IN WITH A SMALL AMOUNT LEAKING FROM THE BUNG HOLE ON TOP.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194631>I-2002011587</A>,A hazardous material incident,2001-07-23,1930,,,JACKSON,JACKSON,MI,,US,4545 ANN ARBOR DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4545 ANN ARBOR DRIVE,JACKSON,MI,49202,838885,,US,ONDEO NALCO CHEMICALS,1610 CLARA STREET,JACKSON,MI,,US,PRO#243838055,,,,,US,SIDNEY,OHIO,45365,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",COPELAND CLEANER,UN1814,8,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL CLEMONS,FRT OPERATIONS SUPERVISOR,,,,,,DRIVER PUNCTURED WITH FORKLIFT,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194632>I-2002011588</A>,A hazardous material incident,2001-07-18,1645,,,JACKSON,JACKSON,MI,,US,4545 ANN ARBOR DR,Highway,Loading,CONWAY CENTRAL EXPRESS,4545 ANN ARBOR DRIVE,JACKSON,MI,49202,838885,,US,ONDEO NALCO CHEMICALS,1610 CLARA STREET,JACKSON,MI,49204,US,PRO#243836445,,,,,US,STRASBURG,VIRGINIA,22657,US,SULFAMIC ACID,SULFAMIC ACID,SULFAMIC ACID,UN2967,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,125,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL CLEMONS,FRT OPERATIONS SUPERVISOR,,,,,,STRUCK WITH FORKLIFT,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194633>I-2002011589</A>,A hazardous material incident,2001-07-24,0810,,,JACKSON,JACKSON,MI,,US,4545 ANN ARBOR DR.,Highway,Loading,CONWAY CENTRAL EXPRESS,4545 ANN ARBOR DRIVE,JACKSON,MI,49202,838885,,US,CLARIANT MASTER BATCHES,P.O. BOX 70621,WORCESTER,MA,01607,US,PRO#118603870,,,,,US,ALBION,MICHIGAN,49224,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN COMPOUND,UN1866,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,126.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,126.63,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL CLEMONS,FRT OPERATIONS SUPERVISOR,,,,,,DSR PUNCTURED WITH FORKLIFT,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194634>I-2002011590</A>,A hazardous material incident,2001-07-26,0345,,,CINCINNATI,HAMILTON,OH,,US,5289 DUFF DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,5289 DUFF DR,CINCINNATI,OH,45246,,,US,STERIS CORPORATION,6100 HEISLEY RD,MENTOR,OH,44060,US,PRO#199128720,,,,,US,NASHVILLE,TENNESSEE,37232,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",ORGANIC PEROXIDE TYP,UN3107,5.2,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309; 309,Punctured; Punctured,511; 511,Dropped; Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAURICE NALLEY,FRT OPERATIONS MANAGER,,,,,,"DRIVER WAS MOVING FREIGHT DOWN THE DOCK, BOX FELL OFF SKID AND LEAK OCCURRED AS A RESULT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=194755>I-2002011724</A>,A hazardous material incident,2001-07-25,0110,,,PERRYSBURG,WOOD,OH,,US,1775 PROGRESS DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,28291 GLENWOOD RD,PERRYSBURG,OH,43551,838885,,US,WATCON INC,2215 S MAIN ST,SOUTH BEND,IN,46613,US,245 782 272,,,,,US,PERRYSBURG,OHIO,43551,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,516; 517,"Impact with Sharp or Protruding Object (e.g., nails); Improper Preparation for Transportation",,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MYRL BRETZ,FRT OPERATIONS SUPERVISOR,,,,,,DRIVER UNLOADING DRUM ROLLED ON EDGE OF PALLET AND DRUM HIT A NAIL WHICH THE DRUM,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
