Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443563>I-2007120100</A>,A hazardous material incident,2007-11-14,1240,,,BRADNER,WOOD,OH,43460,US,1004 BOWLING GREEN RD,Highway,Unloading,ADVANTAGE TANK LINES,4895 DRESSLER RD,CANTON,OH,44718,,,US,VALERO MARKETING (WHOLESALE),ONE VALERO WAY,SAN ANTONIO,TX,78249,US,193772,,LIMA,OH,45804,US,BRADNER,OHIO,43406,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",DIESEL FUEL,NA1993,3,III,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,312,Torn Off or Damaged,515,Human Error,DOT 306,,,,9000,LGA,7502,LGA,0,CUSTOM,1987-01-01 00:00:00,1C9A1B2B7JS00101,2007-04-11 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,CLAIMS MGR.,4895 DRESSLER ROAD,CANTON,OH,44718,Carrier,"AS OUR DRIVER WAS DELIVERING FUEL INTO THE CUSTOMER'S UST, HE ACCIDENTALLY TRIPPED OVER THE HOSE CAUSING IT TO BECOME DISCONNECTED FROM THE ADAPTER. APPROXIMATELY 15 GALLONS OF DIESEL FUEL WAS SPILLED. THE DIESEL FUEL WAS CONTAINED TO THE CUSTOMERS CEMENT PARKING LOT AND WAS CLEANED UP BY THE DRIVER AND OTHER ADVANTAGE TANK LINES, LLC PERONNEL. NO FURTHER IMPACT IS EXPECTED.","ADVANTAGE TANKS LINES, LLC WILL CONTINUE TO TRAIN AND ENFORCE PROPER DELIVERY PROTOCOL.",No,TANK,Cargo tanks,MC306,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"NORTH CANTON TRANSFER, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443566>I-2007120101</A>,A hazardous material incident,2007-11-15,1500,,,CHICAGO,COOK,IL,60608,US,3211 S. WOOD STREET,Highway,Unloading,NORTH CANTON TRANSFER LLC,4895 DRESSLER ROAD,CANTON,OH,44718,265978,,US,THE SWAT GROUP,702 WASHINGTON,DRAVOSBURG,PA,15034,US,A711165,,,,,US,CHICAGO,ILLINOIS,60608,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",CUTBACK ASPHALT,UN1999,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,531,Rollover Accident,NO MARKINGS GIVEN,,,,7400,LGA,6401,LGA,0,ENTYRE,1999-01-01 00:00:00,1E9T41584XE70028,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,Yes,No,Yes,150,10000,0,2000,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,CLAIMS MGR.,4895 DRESSLER ROAD,CANTON,OH,44718,Carrier,"DUE TO MECHANICAL ISSUES, OUR DRIVER WAS FORCED TO UNHOOK OUR TRAILER LOADED WITH CUTBACK ASPHALT AT THE CUSTOMER'S PLANT CHICAGO, IL. ONE OF THE LANDING GEARS ON THE TRAILER BEGAN TO SINK INTO THE GROUND CAUSING THE LOAD TO SHIFT. AS A RESULT THE TRAILER ROLLED OVER AND SPILLED APPROXIMATELY 30 GALLONS OF THE CUTBACK. HAZCHEM ENVIRONMENTAL WAS CONTACTED AND RESPONDED TO THE SCENE TO HANDLE THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS EXPECTED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,19650,"NORTH CANTON TRANSFER, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443568>E-2007120166</A>,A hazardous material incident,2007-11-26,2120,,,GIBSONIA,ALLEGHENY,PA,,US,,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,AUTOMOTIVE SYS,2330 WILDWOOD RD,WILDWOOD,PA,15091,US,1064179303,,,,,US,FARMERS,KENTUCKY,40319,US,PAINT,PAINT,,UN1263,2.0,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Drum,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE COORDINATOR,"1805 East 23rd Street, Suite 1",LITTLE ROCK,AR,72206,Carrier,"The container was leaking due to a crack caused by inadequate bracing.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443569>E-2007120167</A>,A hazardous material incident,2007-11-29,0430,,,INDIANAPOLIS,MARION,IN,,US,,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,SIEMENS MEDICAL SOLUTIONS,7750 W MORRIS ST,INDIANAPOLIS,IN,46231,US,1429729372,,,,,US,NEW ALBANY,MISSISSIPPI,38652,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE COORDINATOR,"1805 East 23rd Street, Suite 1",LITTLE ROCK,AR,72206,Carrier,"The container was punctured by other freight.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443571>X-2007120152</A>,A hazardous material incident,2007-11-24,0745,855359,,BALTIMORE,BALTIMORE CITY,MD,21201,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,JACKSONVILLE,FL,32202,29619,061605550027NP,US,C R C Industries,885 Louis Drive,WARMINSTER,PA,18974,US,712-068247-95669,,WARMINSTER,PA,18974,US,GEISMAR,LOUISIANA,70734,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,III,0.000001,LGA,No,,No,,No,,No,Tank Car,,,,,,,112S,,,,20650,LGA,1,LGA,1,UTLZBH,0-00-00 00:00:00,UTLX950525,0-00-00 00:00:00,,0,,0.5,inch,0.562,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,None,None,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,3,Yes,23,Clear,Yes,Yes,0,0,0,No,,,No,No,No,No,No,MICHAEL LUNSFORD,DIRECTOR - HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-875,JACKSONVILLE,FL,32202,Carrier,"On 11/24/07 at approximately 07:45, CSXT Train Q40523 dereailed behind M+T Bank Stadium. The following hazardous materials cars were derailed with no release: GATX 66306 Resin Solution UN 1866, UTLX 68211 Resin Solution UN 1866, UTLX 950525 Residue last contained Tetrachloroethylene.  The Baltimore City Fire Department shut down the following major arteries: Russell St. North and South bound, and the Maryland State Light Rail System was also shut down.  All roads were reopened without incident.",No additional comments.,No,TANK CAR,Pressure,112S,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,0,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443574>E-2007120171</A>,A hazardous material incident,2007-11-28,2245,,,CHICAGO HEIGHTS,COOK,IL,,US,,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,PAULSON OIL CO,950 WABASH AVE,CHESTERTON,IN,46304,US,1460365292,,,,,US,NORTH LITTLE ROCK,ARKANSAS,72117,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,301,Abraded,518,Inadequate Accident Damage Protection,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE COORDINATOR,"1805 East 23rd Street, Suite 1",LITTLE ROCK,AR,72206,Carrier,"The container was damaged when it was transported without proper dunnage. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443576>E-2007120173</A>,A hazardous material incident,2007-11-28,1900,,,SCHENECTADY,SCHENECTADY,NY,,US,,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,DECORATIVE CONCRETE SUPPLY,8232 NW 56TH ST,MIAMI,FL,33166,US,MIA-209634,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE COORDINATOR,"1805 East 23rd Street, Suite 1",LITTLE ROCK,AR,72206,Carrier,"The container was punctured by unbraced freight. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443578>E-2007120175</A>,A hazardous material incident,2007-11-30,1525,,,POCONO SUMMIT,MONROE,PA,,US,,Highway,Unloading,"FedEx Freight East, Inc.",2200 Forward Drive,HARRISON,AR,72601,320306,051801007004JL,US,AKZO NOBEL COATINGS INC,2837 ROANOKE AVE SW,ROANOKE,VA,24015,US,1326056885,,,,,US,WAYLAND,NEW YORK,14572,US,PAINT,PAINT,,UN1263,2.0,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY HARRIS,EMERGENCY RESPONSE COORDINATOR,"1805 East 23rd Street, Suite 1",LITTLE ROCK,AR,72206,Carrier,"The container was punctured by unblocked freight. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443583>X-2007120153</A>,A hazardous material incident,2007-11-01,2016,,,MIAMI,MIAMI-DADE,FL,33178,US,11401 NW 100 Road,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Surgipath Medical Industries,5205 Route 12,RICHMOND,IL,60071,US,60226514045661,,,,,,MIAMI,FLORIDA,33166,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",Formadldehyde-Delcal,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443584>X-2007120154</A>,A hazardous material incident,2007-11-28,0745,,,EVERGREEN,CONECUH,AL,36401,US,806 west front street,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,cease fire llc,5145ne 94th ave,VANCOUVER,WA,98662,US,137732510002788,,,,,US,,,,,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,10,SLB,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,303,Burst or Ruptured,512,"Fire, Temperature, or Heat",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the Fire Extinguisher(s) had a loose pin(s) with allowed leakage. The pin(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443587>I-2007120036</A>,A hazardous material incident,2007-11-28,0613,,,CINCINNATI,HAMILTON,OH,45203,US,500 GEST STREET,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC,7383 EMPIRE PR STE B,FLORENCE,KY,41042,US,1Z45X8740303842108,,,,,US,PITTSBURGH,PENNSYLVANIA,15219,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,UN4G/Y34.3/S/06 USA/+AA4563,Box,Fiberboard,,9.5,LGA,4.22688,LGA,1,YORK CONTAINER COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"CALLED FOR SPILL ON BROWN BELT ALL PPE WAS ON , FOLLOWED DECISION TREE & RESPONSE SHEETS.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=443595>I-2007120083</A>,A hazardous material incident,2007-11-14,1800,,,SMYRNA,FULTON,GA,30082,US,,Highway,In Transit Storage,"DHL EXPRESS C/0 ABX AIR, INC.",145 HUNTER DRIVE,WILMINGTON,OH,45177,392830,052305002021NP,US,HEIDELBERG,"660 FRITZ DR, DOOR 52",COPPELL,TX,75019,US,91758505392,,,,,US,MARIETTA,GEORGIA,30062,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,5.000927,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,521,Inadequate Preparation for Transportation,,Jerrican,Plastic,,5.000927,LGA,5.000927,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERESA ANTHONY,HAZARDOUS MATERIAL SPECIALIST,145 HUNTER DRIVE,WILMINGTON,OH,45177,Carrier,"FILE-07-487 DOT SHIPPER-HEIDELBERT USA INC. AWB#-COP 91758505392 BQKON 11/14/2007 AT 1800 EST,THE HAZMAT HOTLINE RECEIVED A PHONE CALL FROM THE NORTH ATLANTA STATION,LOCATED AT 1400 HIGHLAND RIDGE RD SE, SMYRNA, GA 30082. DAVID FROM THE NORTH ATLANTA STATION REPORTEDTHAT THEY HAD A LEAKING SHIPMENT. THE HOTLINE SENT THE BQK STATION A SALVAGE DRUM FOR THE REMAINER OF THESHIPMENT TO BE REPACKED. THE SHIPMENT WAS FOUND TO BE A PLASTIC DRUM CONTAINING 18.93 LITERS OF SODIUMHYDROXIDE SOLUTION, LIQIUD. DUE TO A PUNCTURE ON THE BOTTOM OF THE DRUM, A TOTAL OF 18.93 LITERS OF THEPRODUCT WAS LOST. THIS SHIPMENT ARRIVED INTO THE NORTH ATLANTA STATION VIA TRUCK # 3129.THIS SHIPMENTWAS DECLARED AS SODIUM HYDROXIDE SOLUTION, LIQUID, CLASS 8, UN1824, PGII, WITH THE SHIPPERSDECLARATION FOR DANGEROUS GOODS ATTACHED.CLEAR OF SCENE: 1822EST.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ABX AIR, INC.",US,
