Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467481>I-2009030128</A>,A hazardous material incident,2009-02-13,0500,,,JAMAICA,QUEENS,NY,11434,US,1 AVIATION PLAZA,Air,Unloading,VIRGIN ATLANTIC AIRWAYS,CARGOPOINT BEDFONT RD,STANWELL,XX,,,,US,JEEN INTERNATIONAL,24 MADISON ROAD,FAIRFIELD,NJ,07004,US,93296447234,,JAMAICA,NY,11434,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PENTAMETHYLHEPTANE,UN1993,3,III,5.000927,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,1A2/Y1.5/100/08/USA/M4461,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,Yes,C,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,RUDOLPH RUTHMAN,OPERATIONS MANAGER,BUILDING 15 JFK AIRPORT,JAMAICA,NY,11430,Carrier,"This incident was discovered and brought to our attention by our London LHR office. The shipment in question is 932-96447234 T1K17 JFK-LHR risisting of UN1993, flammable Liquid, NOS (Peritamethytheptane) Class 3, and packed in one steel drum type 1A2. This shipment was transported on board our passenger flight VSOQ4/1 2FEB09 operating from JFK to LHR. The shipper of this consignment is Concordia International FWD Corp. 155-37145th Avenue Jamaica, New York 11434.   While unloading this shipment from pallet PMC969O9VS at our facility at LHR, it was noticed that the steel drum had been leaking leaving a large amount of residue on the package underneath. The leakage had occurred from the cap section located on the topside of the drum.",Please note all proper actions were taken at LHR in regard to this occurrence including the reporting to theUK Civil Aviation Authority.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,VIRGIN ATLANTIC CARGO,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467482>I-2009030129</A>,A hazardous material incident,2009-02-27,1134,,,SALT LAKE CITY,SALT LAKE,UT,84104,US,,Highway,In Transit,CON-WAY FREIGHT,2211 OLD EARHART,ANN ARBOR,MI,48105,838885,051203551036LN,US,GEMINI COATING,1325 S CENTRAL AVE,OKLAHOMA CITY,OK,73129,US,475167464,,,,,US,SALT LAKE CITY,UTAH,84115,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,306,Failed to Operate,508,Defective Component or Device,1AZ/Y5/100/09,Wooden Barrel,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"Pail was found leaking from side where the handle connects, this was a manufacture defect.",Ensure that a proper weld is used in manufacturing of pails.,No,CARBOY,Boxed,1A,No,,,,,,,139,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467484>I-2009030131</A>,A hazardous material incident,2009-02-26,0415,,,DES MOINES,POLK,IA,50021,US,5955 NE 19TH STREET,Highway,Loading,CON-WAY FREIGHT,110 PARKLAND PLAZA,ANN ARBOR,MI,48103,838885,051203551036LN,US,"AERVOE INDUSTRIES, INC.",1198 MARK CIRCLE,GARDNERVILLE,NV,89410,US,722239862,,,,,US,WORTHINGTON,MINNESOTA,56187,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,1,LGA,22,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,Freight was being moved around on a trailer that was being loaded and a driver noticed that one of the skids was leaking. It had no dunnage around it and no blocking/bracing. It was determined that one of the other skids behind it punctured the side on one of the cans when it was loaded in the trailer. The safety department was contacted for clean-up guidance.,The responsible party should be retrained and discipline per company policy.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467486>I-2009030269</A>,A hazardous material incident,2009-02-27,0015,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE AVE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,"AEROPIA, INCE",8940 NW 24TH TERRACE,MIAMI,FL,33172,US,950437184850,,,,,US,EGG HARBOR TOWNSHIP,NEW JERSEY,08234,US,ACETONE,ACETONE,,UN1090,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",4GV/X29/S/08/USA/M4733,Box,Fiberboard,,7.660988,LGA,6.340128,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,3.78,LLT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,The box was found leaking due to a staple that had punctured on the the inner cans. The spill & box were placed in a salvage drum for a disposition.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467487>I-2009030270</A>,A hazardous material incident,2009-02-27,0207,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,MANKIEWICZ GEBR & CO,GEORQ-WILHELM-STR 189,HAMBURG,,21107,XX,991165733206,,,,,US,SAINT LOUIS,MISSOURI,63103,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.066045,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN/4G/Y12/S/08/D/BAM 5390-HS4,Box,Fiberboard,,3.170064,LGA,2.879475,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,3.8,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,The box was found leaking.  The box and spilled material were placed in a salvage drum & held pending a disposition.,,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467504>I-2009030340</A>,A hazardous material incident,2009-02-15,0958,897609,,MINDEN,WEBSTER,LA,71055,US,I-20@EXIT 49 MINDEN LA,Highway,In Transit,"NORMAN TRANSPORT, INC",2703 EAST MAIN STREET,EL DORADO,AR,71730,921422,0518065500090Q,US,LION OIL COMPANY,1000 MCHENRY ST,EL DORADO,AR,71731,US,,,SHREVEPORT,LA,71135,US,EL DORADO,ARKANSAS,71730,US,SULFURIC ACID,SULFURIC ACID,FRESH ACID 99%,UN1830,8,II,3000,LGA,No,,Yes,1,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,312,Torn Off or Damaged,515; 531,Human Error; Rollover Accident,NO MARKINGS GIVEN,,,,0,,0,,0,FRUEHAUF,1991-01-01 00:00:00,1H4T04128M102590,2009-01-06 00:00:00,,35,PSI,0.17,INCH,0.18,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,09-000976,4364830,Yes,No,Yes,7268,33500,0,75056,223134,0,No,0,0,0,No,0,Yes,0,0,0,0,0,No,0,0,Yes,12,Yes,70,DRY/CLEAR,Yes,No,0,0,1,No,,,No,No,No,No,No,WENDI RICH,ADMIN. ASST.,2703 EAST MAIN STREET,EL DORADO,AR,71730,Carrier,"DRIVER LOST CONTROL OF UNIT TRANSPORTING SULFURIC ACID.  EXACT CAUSE HAS NOT BEEN DETERMINED.  TRACTOR TRAILER TURNED OVER ON I20 @EXIT 49 IN MINDEN, LA.  EMERGENCY PERSONNEL WERE NOTIFIED BY UNKNOWN 911 CALLER.  DRIVER WAS TRAPPED IN VEHICLE FOR APPROX 3 HRS.  DUE TO ROLLOVER THE TANK TRAILER CLEANOUT VALVE WAS PELLED BACK PULLING THE SHELL WITH IT, THEREFORE APPROX. 3000 GAL WAS SPILLED ONTO GROUND.  CLEANUP CREW BY THE NAME HURS 59 ENVIRONMENTAL RESPONDED ALONG WITH LOUISIANA STATE POLICE, 2 FIRE DEPTS. MINDEB CITY POLICE, WEBSTER PARISH SHERIFF, AND EPA.  ALL THE PROPER AUTHORITIES WERE NOTIFIED AS SOON AS WE GOT THE CALL.  THERE ARE STILL SEVERAL REPORTS THAT WE HAVE NOT RECIEVED AT THE TIME OF THIS REPORT.  FOLLOW UP REPORT WILL BE FILED WITH FINAL INFORMATION.  COMPLETE INSPECTION DONE ON TRUCK TO SEE IF MECHANICAL MALFUNCTION, NONE FOUND.",SAFETY MEETING REGARDING FATIGUE. PARKED WRECKAGE IN THE MIDDLE OF YARD FOR ALL DRIVERS TO SEE.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,1,0,0,No,No,No,No,No,Yes,Yes,No,No,338958,"NORMAN TRANSPORT, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467506>I-2009030341</A>,Undeclared Shipment with no Release,2009-02-24,1045,,,ANCHORAGE,ANCHORAGE,AK,99501-1044,US,2511 TIDEWATER,Water,Unloading,"TOTEM OCEAN TRAILER EXPRESS, INC",500 ALEXANDER AVE,TACOMA,WA,98421,163198,10110500202NP,US,ALASKA EXPRESS SERVICE,1061 SOUTH 344UNIT 4,FEDERAL WAY,WA,98003,US,A01404912,,,,,US,ANCHORAGE,ALASKA,99517,US,HEPTAFLUOROPROPANE OR RE,HEPTAFLUOROPROPANE OR REFRIGERANT GAS R 227,,UN3296,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAND LYMANGROVER,SPECIAL PROJECTS,500 ALEXANDER AVE,TACOMA,WA,98421,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"TOTEM OCEAN TRAILER EXPRESS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467509>I-2009030331</A>,A hazardous material incident,2009-02-26,1900,,,DALTON,WHITFIELD,GA,30720,US,,Highway,Loading,SEFL,180 CROSS PLANS BLVD,DALTON,GA,30720,,,US,SPECIALITY CHEMICAL COMPANY LLC,2018 KING EDWARD BLVD,CLEVELAND,TN,37311,US,228802,,CLEVELAND,TN,37311,US,LANCASTER,SOUTH CAROLINA,29720,US,TOLUENE,TOLUENE,ASPHALT SEALER,UN1294,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,3,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM STEEN,OUTBOUND MGR,180 CROSS PLAINS BLVD,DALTON,GA,30720,Carrier,"DOCKMAN WAS IN THE ACT OF DRIVING ALIFT TRUCK INTO A TRAILER WITH ANOTHER PLT OF FRL THE FORKS OF HIS LIFT TRUCK PROTRUDED OUT PAST THE PLT HE WAS CARRYING.  AS MADE THE TURN INTO THE TRAILER DOOR HIS PROTRUDING FORK BLADE MADE CONTACT WITH ONE PKG OF THE SEALER, PUNCTURING IT, THE PAIL WAS IMMEDIATELY PUT ON ITS SIDE MITIGATING THE RELEASE OF PRODUCT.",RETRAIN DRIVER.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SEFL,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467527>X-2009030197</A>,A hazardous material incident,2009-02-26,2010,,,BIRMINGHAM,CLAY,MO,64161,US,12501 ne 40 th street,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Walter Kidde Co Inc,1394 S Third Street Ext,MEBANE,NC,27302,US,27430160073397,,,,,,ALTOONA,IOWA,50009,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.3,SLB,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,530,Over-pressurized,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the Fire Extinguisher(s) had a loose pin(s) with allowed leakage. The pin(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467580>X-2009030250</A>,A hazardous material incident,2009-02-19,1308,,,WHITTIER,LOS ANGELES,CA,90601,US,3629 Workman Mill Rd.,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Spectrum Chemical Labs,14422 S. San Pedro St.,GARDENA,CA,90248,US,90671570715262,,,,,,EL MONTE,CALIFORNIA,91733,US,HEXANES,HEXANES,,UN1208,3,II,2.11344,LGA,No,,No,,No,,No,Non-Bulk,112,Cylinder Sidewall - Near Base,304,Cracked,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467622>I-2009030332</A>,Undeclared Shipment with no Release,2009-02-24,1100,,,ANCHORAGE,ANCHORAGE,AK,99501-1044,US,2511 TIDEWATER,Water,Unloading,"TOTEM OCEAN TRAILER EXPRESS, INC",500 ALEXANDER AVE,TACOMA,WA,98421,163198,10110500202NP,US,CARLILE,2301 TAYLOR WAY,TACOMA,WA,98421,US,A01405389,,,,,US,ANCHORAGE,ALASKA,99501,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAND LYMANGROVER,SPECIAL PROJECTS,500 ALEXANDER AVE,TACOMA,WA,98421,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"TOTEM OCEAN TRAILER EXPRESS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=467631>I-2009030337</A>,A hazardous material incident,2009-02-20,1200,,,BATAVIA,GENESEE,NY,14020,US,I-90 EASTBOUND MPM 392-1,Highway,In Transit,CROSSETT INC,SOUTH CARVER ST,WARREN,PA,16365,120892,051608551016QS,US,UNITED REFINING,15 BRADLEY STREET,WARREN,PA,16365,US,41835,,WARREN,PA,16365,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",CONV. UNL REG. 87,UN1203,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,305,Crushed,531,Rollover Accident,DOT 406,,,,12000,LGA,12000,LGA,0,HEIL,2008-04-28 00:00:00,5HTAB44358727456,2008-04-28 00:00:00,,3,PSI,0.173,INCH,0.173,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,SP4T88000157,Yes,No,Yes,74,125000,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,57,SNOW/ICE,Yes,Yes,0,0,0,No,,,No,No,No,No,No,CHERRY WHITE,REGULATORY COMPLIANCE MGR.,P.O. BOX 946,WARREN,PA,16365,Carrier,OUR VEHICLE WAS EAST BOUND WHEN OTHER VEHICLE ATTEMPTED TO PASS AT A HIGH RATE OF SPEED.  OTHER VEHICLE LOST CONTROL AND STARTED SPINNING ACROSS BOTH LANES THEN STRICKING OUR VEHICLE IN THE FRON CORNER CAUSING OUR VEHICLE TO LEAVE THE ROADWAY AND ENTER THE MEDIAN AND SUBSEQUENTLY LAYING ONTO IT'S SIDE.  A SMALL CRACK IN THE TOP OF THE TRAILER SHELL WAS ONE RESULT WHICH ALLOWED APPROX. 20 GALLONS OF PRODUCT TO RELEASE BEFORE THE FIRE DEPT. ARRIVED APPROX. 15 MINUTES LATER AT WHICH TIME THE FIRE DEPT. PERSONNEL PLUGGED THE CRACK.,THIS ACCIDENT AND SUBSEQUENT ROLLOVER WAS THE RESULT OF IMPROPER DRIVING BY THE OTHER VEHICLE OPERATOR.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,126074,CROSSETT INC.,US,
