Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41293>I-1991070378</A>,A hazardous material incident,1991-06-10,1500,,,EAST SAINT LOUIS,ST. CLAIR,IL,,US,CONRAIL ROSE LAKE RAIL YARD,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,ROOM 830 SIX PENN CENTER,PHILADELPHIA,PA,19103,,,US,MOBAY CHEMICAL CO,,ELIZABETH,NJ,,US,221134,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",ISOFENPHOS,UN3018,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GENERAL SUPT SAFETY,,,,,,"AT APPROXIMATELY 1500 HOURS, MONDAY JUNE 10, 1991, CONTAINER HLCU237092 SITUATED ON FLAT CAR TTXX 155612 WAS DISCOVERED LEAKING A LIQUID PRODUCT DURING OFFLOADING AT CONRAIL ROSE LAKE INTERMODAL FACILITY IN E. ST. LOUIS, IL.  CONTAINER HAD ARRIVED TO THE ROSE LAKE YARD IN CONRAIL TRAIN TV-5.  CONTAINER WAS ISOLATED AND CHEMTREC AND THE SHIPPER WERE NOTIFIED. PERMISSION WAS RECEIVED FROMTHE LOAL U.S. CUSTOMS OFFICE TO OPEN CONTAINER.  A LOCAL ENVIRONMENTAL CLEAN-UP CONTRCTOR WAS CONTACTED AND RESPONDED  TO THE LOCATION OF THE CONT.  CONTAINER WAS PLACED ON 6 MIL. PLASTIC TO CONTAIN ANY ADDITIONAL LOSS OF PRODUCT PENDING THE ARRIVAL OF THE SHIPPER TO TRANSFER CONTENTS TO THE CONTAINER.  RESPONSE PERSONNEL FROM MOBAY CORP.  ARRIVED TO THE LOCATION OF THE CONT  AT APPROX. 1630 HOURS, JUNE 11, 1991 AND TRANSFERRED THE SEVENTY DRUMS IN THE CONTAINER INTO TRAILER CRZ 653338.  ALL DRUMS FOUND WITH PRODUCT RESIDUE WERE DECONTAMINTED PRIOR TO LOADING INTO THE TRAILER.  DURING THE TRANSFER PROCESS, ONE (1) DRUM WAS DISCOVERD WITH A SCREW TEAR IN THE BOTTOM RIM WHICH ALLOWED TH EPRODUCT TO ESCAPE.  REMAINING CONTENTS OF DRUM (APROX. 49 GALLON) WERE TRANSFERRED INTO A NEW DRUM AND EMPTY/DAMAGED DRUM WERE PLACED INTO AN OVER-PACK DRUM.  ALL MATERIAL ASSOCIATED WITH THE TRANSFER OPERATION WAS ALSO LOADED INTO TRAILER CRZ653338 AND TRAILER WAS CLEARED TO CONSIGNEE AT APPROX.  0100 HOURS, JUNE 12, 1991.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41294>I-1991070379</A>,A hazardous material incident,1991-06-27,0315,,,INDIANAPOLIS,MARION,IN,,US,KERR MCGEE CORPORATION,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,ROOM 830 SIX PENN CENTER,PHILADELPHIA,PA,19103,,,US,KERR-MCGEE CHEMICAL CORP,,INDIANAPOLIS,IN,,US,000626,,,,,US,,,,,COAL TAR DISTILLATE,COAL TAR DISTILLATE,,UN1137,2.0,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,20848,LGA,0,,1,GENERAL AMERICAN TANK CAR,0-00-00 00:00:00,GATX 27512,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GENERAL SUPT SAFETY,,,,,,"AT APPROXIMATELY 0315B HOURS, THURSDAY, JUNE 27, 1991, A CONRAIL TRAIN CREW SWITCHING KERR MCGEE CORPORATION IN INDIANAPOLIS, INDIANA HAD RECEIVED INSTRUCTIONS FROM KERR MCGEE TO PULL EMPTY TANK CAR GATX 27512 FROM THE FACILITY.  CREW PULL TANK AR FROM LOCATION AND OBSERVED LIQUID PRODUCT SPLASH FROM THE MANWAY AREA OF THE TANK CAR.  INVESTIGATION REVEALED THAT CAR WAS STILL LOADED WITH PRODUCT AND HAD BEEN ORDERED OUT IN ERROR.  MANWAY COVER WAS FOUND TO BE UNSECURED ALLOWING PRODUCT TO SPLASH OUT OF CAR WHEN MOVED.  CAR RETURNED TO KERR MCGEE FACILITY.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41295>I-1991070381</A>,A hazardous material incident,1991-06-24,1050,,,HAZEN,PRAIRIE,AR,,US,I-40 EAST 193 MILE MARKER,Highway,In Transit,JONES TRUCK LINES INC,610 E EMMA AVE,SPRINGDALE,AR,72784,80901,,US,ROHM & HAAS CO,TIDDLE RD,DEER PARK,TX,77536,US,F/B#04596163-0,,,,,US,CHICAGO HEIGHTS,ILLINOIS,60411,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",ETHYL ACRYLATE,UN1917,3,,13,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE STIVERS,TERMINAL MANAGER,,,,,,"TRACTOR 3157, PUP 9216 AND PUP 987 WERE ENROUTE TO MEMPHIS TENN.  THE ARKANSAS HIGHWAY POLICE STOPPED THE RIG BECAUSE OF A VERY STRONG ODOR. JONES TRUCK LINES WAS NOTIFIED AND SENT MIKE STIVERS TO THE SCENE.  MIKE STIVERS MADE THE DECISION TO CAL SPILL-TECH AND THE DECISION WAS APPROVED BY LARRY MAY, SPILL-TECH HANDLED THE INVESTIGATION AND CLEAN-UP.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41296>I-1991070382</A>,A hazardous material incident,1991-06-28,1500,,,JACKSON,HINDS,MS,,US,750 SO BOLING ST,Highway,Unloading,JONES TRUCK LINES INC,610 E EMMA AVE,SPRINGDALE,AR,727844689,80901,,US,PARKER CHEMICAL CO,10800 BAUR BLVD,ST LOUIS,MO,63132,US,04482632-0,,,,,US,JACKSON,MISSISSIPPI,39209,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",HYDROCHLORIC ACID,NA1789,8,,25,LGA,No,,No,,No,,No,Non-Bulk,,,,,529,Overfilled,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,55,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5000,200,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C BART,TERMINAL MANAGER,,,,,,DRIVER CALLED STATING DRUM HAD TURNED OVER AND ACID WAS LEAKING OUT. RIEDEL-PETERSON ENVIRONMENTAL SERVICES WERE CALLED TO THE SCENE.  LOCAL TECHNICAL SERVICES MGRS WAS CALLED AND INCIDENT HANDLING SET UP. REIDEL-PETERSON SET PLAN AND EXECUTED.  LEAKING DRUM WAS PACKED UP AND SPILLAGE WAS COLLECTED.  RIEDEL-PETERSON DISPOSING OF WASTE.  TRAILER RETURNED TO TERMINAL AFTER CLEANING OUT BY REIDEL-PETERSON,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41297>I-1991070383</A>,A hazardous material incident,1991-06-18,1300,,,ARLINGTON,TARRANT,TX,,US,1000 113TH STREET,Highway,In Transit,SEA-LAND SERVICE INC,1000 113TH ST,ARLINGTON,TX,76011,,,US,PEPSI COLA BOTTLING,BOX 1558,CIDRA PUERTO RICO RICO PR,,00639,,PEPSI 3776,,,,,US,ARLINGTON,TEXAS,76011,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,0.875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,4,LGA,0,,1,NAMPAC-PA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,57,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GREGORY J SUTHERLAND,HAZ MAT MGR,,,,,,THIS WAS AN INTERMODAL MOVEMENT SEA/RAIL/LAND.  THE DAMAGE WAS DETECTED WHEN THIS SHIPMENT REACHED THE CO-SIGNEE WAREHOUSE.  IT WAS CONTAINED WITHIN THE OCEAN CONTAINER.  THE OCEAN CONTAINER WAS MOVED TO THE CONCENTRATE FACILITY FOR CLEAN UP OF THE SPILL.  THE WASTE GENERATED IN THIS CLEAN UP WAS DISPOSED OF THROUGH THE PLANT DISPOSAL SYSYTEM UNDER E.P.A. DISCHARGE PERMIT.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,ZZ,,,864,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,207,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41312>I-1991070401</A>,A hazardous material incident,1991-06-24,0826,,,BIRMINGHAM,JEFFERSON,AL,,US,1ST AVE ABD 18TH ST SOUTH,Highway,Unloading,BAXTER HEALTH CARE,2070 PARKWAY OFFICE CIRCLE,BIRMINGHAM,AL,35244,,,US,BAXTER HEALTH CARE,2070 RIVERCHASE OFFICE CIRCLE,BIRMINGHAM,AL,35244,US,B/L#21-P2029-SB,,STONE MOUNTAIN,GA,30083,US,BIRMINGHAM,ALABAMA,35233,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,519,Inadequate Blocking and Bracing,,,,,0.25,LGA,0,,1,EMPIRE CARTON,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,26,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARY HYCHE,ENVIRONMENTAL CORDINATOR,,,,,,"ONE JUNE 24, 1991 AT APPROXIMATELY 8:30 AM THE SPILL WAS FOUND WHEN THE DRIVER WAS MAKING A DELIVERY.  A CASE HAD FALLEN FROM THE TOP OF A PALLET AND BROKEN.  LIQUID WAS LEAKING IN THE FLOOR OF THE TRAILER BUT NONE HAD RELEASED INTO THE ENVIRONMENT.  THE DRIVER MADE THE INITIAL IDENTIFICATION AND CHECKED HIS PAPERWORK.  THE REGION OFFICE WAS NOTIFIED AND THE LOCAL FIRE DEPARTMENT WAS CALLED. THE FIRE DEPARTMENT RESPONDED AT 8:51 AM, VERIFIED THE SPILL WAS HYDROCHLORIC ACID, CHECKED THE DRIVER'S PAPERWORK, NEUTRALIZED THE SPILL WITH SODA ASH AND CLEANED UP THE RESIDUE.  THE RESIDUE WAS PACKAGED SAFE FOR TRANSPORTATION. TO PREVENT SIMILAR SITUATIONS FROM OCCURRING IN THE FUTURE ALL PRODUCT STACKED ON PALLETS WILL BE SECUREL STRETCHWRAPPED.",,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,26,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41320>I-1991070410</A>,A hazardous material incident,1991-06-21,1200,,,BRYAN,BRAZOS,TX,,US,,Highway,Unloading,UNITED DSI,PO BOX 674421,HOUSTON,TX,772674421,1201314,,US,RHONE PULENC INC,,HOUSTON,TX,,US,02-439452,,,,,US,BRYAN,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,5000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,031803,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIRECTOR OF ENVIRON AFFRS,,,,,,"DRIVER ARRIVED TO UNLOAD SULFURIC ACID AT TEXAS A & M.  HE WAS TOLD TO OFF LOAD INTO TANK #5.  THE OPERATOR RECEIVED HIS BILLS AND SIGNED BILLS STATING TANK #5 WOULD HOLD ALL OF THE PRODUCT.  WHERE DRIVER HAD TO UNLOAD, THE TANK WAS IN UNLEVEL GROUND WITH THE NOSE OF THE TRAILER DOWN HILL.  OUR DRIVER UNLOADED ALL HE COULD.  HE THEN GOT HELP FROM OPERATOR TO GET A CROSS TIE TO PLACE UNDER THE DOLLY LEGS ON TAILER.  WE DISOCNNECTED FROM THE TRAILER AND RAISED THE FRONT END UP.  WE RECONNECTED AND STARTED TO FINISH UNLOADING.  OPERATOR TOLD DRIVER THE TANK WAS OVERFLOWING.  DRIVER IMMEDIATELY CLOSED DOWN ALL UNLOADING OPERATIONS. ABOUT 20-30 GALLONS OVER FLOWED INTO SPILL DAM AREA.  A & M SAID IT WAS THEIR FAULT AND WOULD CLEAN UP THE SPILL.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41321>I-1991070411</A>,A hazardous material incident,1991-06-19,0645,,,MCCOOL JUNCTION,YORK,NE,,US,,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,772674421,1201314,,US,ATACHEM,,BRYAN,TX,,US,01-436651,,,,,US,UNKNOWN,NEBRASKA,UNKNOWN,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",PENNCAP M,NA9188,9,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,2250,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,644202,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIRECTOR OF ENVIRON AFFRS,,,,,,"WHEN OUR DRIVER ARRIVED HE TOLD THE CUSTOMER HOW MUCH PRODUCT WE WERE TO DELIVER.  CUSTOMER SHOWED THE DRIVER WHICK TANK TO OFF LOAD INTO, SIGNED OUR BILLS STATING THAT THEIR STORAGE TANK WOULD HOLD ALL OF THE PRODUCT. THE TANK HAD NO SIGHT GAUGE NOR DID IT HAVE A LADDER TO LOOK INTO THE TOP TO VERIFY THERE WAS ANY PRODUCT IN TANK.  AS TANK RAN OVER, OUR DRIVER CUT HIS INTERNAL VALVE OFF IMMEDIATELY.  APPROXIMATELY 10 GALS RAN OVER THE TOP OF THE TANK INTO A CONCRETE CONTAINMENT AREA.  CUSTOMER CLEANED UP SPILL AND SENT OUR TRUCK TO ANOTHER LOCATION TO FINISH OFF LOADING OUR TRAILER.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41322>I-1991070412</A>,A hazardous material incident,1991-06-20,0500,,,FANNETT,JEFFERSON,TX,,US,IH 10 E MILE MARKER 838,Highway,In Transit,UNITED DSI,I 10 SE @ SMITH RD,BEAUMONT,TX,77705,,,US,EXXON CHEMICAL CO,BAYTOWN OLEFINS PLANT,BAYTOWN,TX,,US,22-438620,,,,,US,BEAUMONT,TEXAS,,US,"ISOPRENE, STABILIZED","ISOPRENE, STABILIZED",ISOPRENE,UN1218,3,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9800,LGA,0,,1,PENSKE,0-00-00 00:00:00,163966,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,30000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIRECTOR OF ENVIRON AFFRS,,,,,,"UNIT WAS EASTBOUND AND HIT AUTOMOBILE IN REAR.  WENT 86 FT, THE 2 UNITS CAME APART.  OUR UNIT WENT 176 FT ON SHOULDER AND TURNED OVER ON RIGHT SIDE.  UNIT SLID 146 FT.  TRACTOR LANDED ON SHOULDER, TRAILER IN DITCH. THERE WAS NO SPILL BUT THE HIGHWAY WAS SHUT DOWN FOR A SHORT PERIOD OF TIME IN ORDER TO REMOVE THE WRECKAGE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41323>I-1991070413</A>,A hazardous material incident,1991-06-30,1015,,,BAYTOWN,HARRIS,TX,,US,,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,772674421,1201314,,US,RHONE PULENC INC,,HOUSTON,TX,,US,02-444768,,,,,US,BAYTOWN,TEXAS,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,5000,LGA,0,,1,WALKER CO,0-00-00 00:00:00,1AVXM00070,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH E BROWN,DIRECTOR OF ENVIRON AFFRS,,,,,,DRIVER WAS ASSURED BY EXXON OPERATOR THAT THEIR STORAGE TANK WOULD HOLD THE PRODUCT IN OUR TRAILER.  THERE WAS NO SIGHT GAUGE OR GAUGE ON STORAGE TANK.  TANK OVERFLOWED AND ABOUT 15 TO 20 GALLONS OVERFLOWED IN CONTAINED AREA.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=41326>I-1991070416</A>,A hazardous material incident,1991-06-30,1000,,,SOUTH BEND,ST. JOSEPH,IN,,US,1300 WALNUT ST,Highway,Unloading,PRESTON TRUCKING CO INC,175 EASTON BLVD,PRESTON,MD,21655,45629,,US,RHONE PULENC INC,515 DOREMUS AVE - BROOKS WHSE,NEWARK,NJ,07106,US,104-335896-0,,,,,US,ELK GROVE VILLAGE,ILLINOIS,60007,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHEROL,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,A 55 GALLON DRUM OF FLAMMABLE LIQUID WAS PUNCTURED BY FREIGHT SHIFTING WHILE IN TRANSIT TO PRESTON'S SOUTH BEND SERVICE CENTER - MINIMAL LEAKAGE OCCURRRED.  DRUM WAS PLACED IN AN OVERPAK AND RETURNED TO SHIPPER FOR CREDIT AND INSPECTION.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
