Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609540>I-2015010231</A>,A hazardous material incident,2014-12-26,1545,,,IRVING,DALLAS,TX,,US,2600 E PIONEER DRIVE,Highway,Unloading,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,"AQUA SOLUTIONS, INC.",6913 HIGHWAY 225,DEER PARK,TX,77536-2414,US,264759493,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,151,Thermometer Well,308,Leaked,508,Defective Component or Device,,Drum,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,THE PAIL WAS LEAKING FROM A PINHOLE IN THE SEAM.,NEED BETTER PACKAGING.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609541>I-2015010232</A>,A hazardous material incident,2014-12-23,1300,,,SCHENLEY,ARMSTRONG,PA,,US,162 SCHENLEY ROAD,Highway,In Transit,"UPS FREIGHT SERVICES, INC.",1000 SEMMES AVE,RICHMOND,VA,23224-2246,121058,050509553091RT,US,BRENNTAG MID SOUTH,1405 HIGHWAY 136 W,HENDERSON,KY,42420,US,724932202,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,II,0.007812,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Metal,,493,LGA,493,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,1000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,DANGEROUS GOODS MANAGER,1000 SEMMES AVENUE,Richmond,VA,23224,Carrier,CONSIGNEE ATTEMPTED TO UNLOAD THE TOTE WITH A FORKLIFT AND IN DOING SO THE CONTENTS SLOSHED AROUND AND OOZED OUT THE CLOSURE ON THE TOP LEAKING OUT ABOUT AN OUNCE OF PRODUCT.,NEED BETTER PACKAGING.,No,IBC,"Metal, for liquids or solids",31N,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,UPS FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609559>X-2015010145</A>,A hazardous material incident,2014-12-12,1200,,,Bluff Estates,RICHLAND,SC,29209,US,135 fedex way,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,"MEYER LABORATORY, INC.",2401 NW JEFFERSON ST,BLUE SPRINGS,MO,64015-7298,US,614175350089900,,,,,US,LEXINGTON,SOUTH CAROLINA,29072,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",potassium hydroxide,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609605>X-2015010148</A>,A hazardous material incident,2014-12-04,0225,,,Nashville,DAVIDSON,TN,37210,US,401 ENOS REED DR,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,"AXALTA COATING SYSTEMS, LLC",1245 KENNESTONE CIR,MARIETTA,GA,30066-6029,US,185-682910,,,,,US,GREEN BAY,WISCONSIN,54304,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",n/a,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE MORGAN,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,Employee's forklift punctured one of the cartons and one of the 4-1 gallon cans inside.  Clean up in-house.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609700>E-2015010185</A>,A hazardous material incident,2014-12-31,1230,1104649,,ROSEVILLE,RAMSEY,MN,55113,US,2420 COUNTY ROAD C WEST,Highway,Unloading,STEIGER TRANSPORT INC. DBA/RATZLAFF TRANSPORT,985 COUNTY ROAD C EAST,Maplewood,MN,55109,1988671,,US,FLINT HILLS RESOURCES. LPP,4111 EAST 37TH STREET NORTH,Wichita,KS,67220,US,983036,,Roseville,MN,55113,US,ROSEVILLE,MINNESOTA,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",DYED DIESEL FUEL,NA1993,3,III,250,LGA,No,,No,,No,,No,Cylinder,145,Remote Control Device,306,Failed to Operate,508,Defective Component or Device,1A1,,,,40000,LGA,1000,LGA,250,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD RENK,SAFETY CONSULTANT,15986 SUNFISH TRAIL SE,Prior Lake,MN,55372,Carrier,"Mansfield Oil Company monitors and controls the levels of LubeTech storage tanks via a computer generated electronic control system.  When needed, Mansfield Oil Company will contact LubeTech for approval and verification of the load that is needed.  On Wednesday, December 31, 2014, Nate Kovacevich ,  Mansfield Oil Company was seeing that the level in Tank #72 was reading 1000 gallons in a 40000 gallon tank.  Nate ordered a load of 7500 gallons of winter blend dyed diesel fuel to dispatch, John  Bodine with Ratzlaff Transport.  Upon policy, dispatcher with Ratzlaff Transport, John Bodine called LubeTech to ensure that the load would fit.  He was told that the load would fit with no problem.  The load was dispatched to driver Brian Pevito with Ratzlaff Transport.  After loading at Magellan Pipe Line in Roseville, MN. and arrival at LubeTech in Roseville, MN.  the driver, Brian Pevito contacted LubeTech personnel and got confirmation and approval of off loading into Tank #72.  He was told that there was plenty of room for delivery.  The volume was 1000 gallons for a delivery of 7500 gallons going into a 40000 gallon tank.        The delivery was made using the customer’s pump into a storage tank farm.  At the same time, there was a LubeTech driver employee delivering into another storage tank.  The storage tanks are equipped with an over-fill sound alarm when the tanks reach a certain height level.  When the alarm went off, Brian thought this was the alarm for the LubeTech driver’s delivery.  Brian was assured by all checks and responses that his load would definitely fit.  Immediately upon investigation all operations were shut down.         Three quarters completion of delivery it was noticed that the Tank #72 was overfilled. After shut down of delivery operations of unloading, Brian Pevito proceeded into operations of  LubeTech for notification of the incident.  He was informed by another LubeTech employee that this was all ready done and the appropriate emergency response was in place. Brian offered to help but was told by LubeTech that LubeTech would handle all clean-up.        John Orsucci, LubeTech Dispatch Manager did investigate after the incident and stated that when the driver, Brian Pevito with Ratzlaff Transport arrived, tank #72  had a reading of 1000 gallons.  This is a 40000 gallon tank.  John Orsucci also verified that when the fuel was spilling out of the top of tank #72, the electronic gauge did still read approximately 1000 gallons.       As stated before, LubeTech would handle all emergency response actions and clean-up.           WCEC Environmental Consultants - 1241 72nd Ave. NE - Fridley, MN was the company that LubeTech called for clean-up.  WCEC project number for this incident is 10404.  Estimation of spill was 200 gallons within the containment, 50 gallons outside of the containment onto snow and ground,  with clean up of 0.5 cubic yards of soil and snow that was recovered.","Tank #72 was locked out until the electronic control system was repaired.  I have been told that this is now completed and working properly along with the manual level repaired as well.  It is recommended and training is now in place for all delivery drivers to also check the level after start up of delivery that the level gauge is indeed moving in the proper direction.  With these safe guards in place, this incident should never happen again.",Yes,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,7500,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,RHR SAFETY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609702>E-2015010187</A>,A hazardous material incident,2014-12-18,0405,1103745,,WRENS,JEFFERSON,GA,,US,,Highway,In Transit,Airgas Merchant Gas,6055 Rockside Blvd,Independence,OH,44131,,,US,Airgas Merchant Gas,6055 Rockside Woods Blvd.,Independence,OH,44131,US,,,,,,US,,,,,"LIQUEFIED GASES, NON-FLA","LIQUEFIED GASES, NON-FLAMMABLE CHARGED WITH NITROGEN, CARBON DIOXIDE OR AIR",,UN1058,2.2,,2500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),104,Body,303,Burst or Ruptured,531,Rollover Accident,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,600,98000,0,10000,50000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,4,20,Yes,8,Yes,55,Dry,Yes,Yes,20,0,0,No,,,No,No,No,No,No,TODD GREEN,VP - SAFETY COMPLIANCE & REGULATORY AFFAIRS,20 Hazeltine Place,Benton,KY,42025,Shipper,"Driver was traveling East bound on highway 1 outside of Wrens Ga. Driver veered off the road and onto the shoulder at this point & grabbed the wheel and tried to correct it (he had 2500 gallons on board). The trailer started to jack knife. The tractor laid down in the street, the rear raised in the air until hitting the grey telephone pole. The back end of the trailer hit the pole swinging it back onto the road.",Incidnent investigation is underway to determine root causes and corrective actions,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,Yes,Yes,Yes,No,No,158600,Airgas Merchant Gas,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609703>X-2015010150</A>,A hazardous material incident,2014-12-10,0538,,,City Of Industry,LOS ANGELES,CA,91748,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,UPS Freight,1000 Semmes Avenue,Richmond,VA,23224,US,230059,N/A,Richmond,VA,23224,US,PICO RIVERA,CALIFORNIA,90660,US,"ESTERS, N.O.S.","ESTERS, N.O.S.",,UN3272,3,III,40,LGA,No,,No,,No,,No,IBC,104,Body,308,Leaked,517,Improper Preparation for Transportation,31HA1,,,,275,LGA,270,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,4788,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,UMXU890817 was reported leaking product at the rear of container. The source of the leak was a 275 gallon tote containing Eastman UN 3272 Esters. The cause of the leak was the tote was crushed by top tier pallets due to improper loading. About 40 to 50 gallons of product were lost.,No additional comments.,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4788,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609704>X-2015010151</A>,A hazardous material incident,2014-12-11,0218,,,Houston,HARRIS,TX,77028,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Texas Aromatic c/o Kinder Morgan Liquid Terminal,906 Clinton Drive,HOUSTON,TX,77027,US,979797,,HOUSTON,TX,77027,US,LONGVIEW,TEXAS,75607,US,"HYDROCARBONS, LIQUID, N.","HYDROCARBONS, LIQUID, N.O.S.",,UN3295,3,II,0.125,LGA,No,,No,,No,,No,Tank Car,134; 134,Liquid Valve; Liquid Valve,308; 308,Leaked; Leaked,521; 526,"Inadequate Preparation for Transportation; Loose Closure, Component, or Device",111A100W1,,,,24462.5,LGA,87.5,LGA,1,UTLZBN,0-00-00 00:00:00,UTLX30609,0-00-00 00:00:00,,0,,0.437,INCH,0.5,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,792,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Tank car UTLX 30609 was reported to be venting from the top of the car with no visible signs of leakage.  A hissing noise could be heard coming from the top with a moderate odor detected when close to the car.  Inspection of the car found four liquid valve flange nuts to be loose.  Nuts were tightened approximately one half to three quarter turns each which secured the valve from further leakage.  Car was released to continue in transportation.,"Conduct proper pre and post inspection of car upon completion of loading or unloading to ensure all valves, fittings and closures are in a closed and secure condition preventing release of liquid, vapor or gas while car is in transportation.",No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,792,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609710>X-2015010153</A>,A hazardous material incident,2014-12-14,1245,,,Elko,ELKO,NV,89802,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Union Pacific Railroad Company,1400 Douglas Street,Omaha,NE,68179,US,835434,,Mccarran,NV,89434,US,ELKO,NEVADA,89802,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,III,1,LGA,No,,No,,No,,No,Tank Car,137; 137,Manway or Dome Cover; Manway or Dome Cover,308; 308,Leaked; Leaked,526; 527,"Loose Closure, Component, or Device; Misaligned Material, Component, or Device",111A100W1,,,,0,,0,,0,TRNTY3,0-00-00 00:00:00,GATX80318,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,880,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Liquid release observed from manway down side of car.  Inspection of the car found one of six manway swing bolts less than tool tight.  In addition, the manway nozzle gasket was misaligned. Both defects contributed to the release of approx. one gallon of product. The gasket was replaced and the car was cleaned. The car continued transport without incident.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,880,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609764>I-2015010151</A>,A hazardous material incident,2014-12-09,1100,,,MILAN,MONROE,MI,48160,US,531 W MAIN ST,Highway,Unloading,"ADVANTAGE TANK LINES, INC.",4366 MOUNT PLEASANT ST NW,NORTH CANTON,OH,44720-5446,,,US,BP PRODUCTS NORTH AMERICA INC.,205 MARION AVE,RIVER ROUGE,MI,48218-1695,US,278536,,,,,US,MILAN,MICHIGAN,48160,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,DOT 406,,,,13800,LGA,10501,LGA,0,FRUEHAUFF,1997-01-01 00:00:00,458T0466XVT01520,2014-02-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,No,,,No,Yes,Yes,30,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,CLAIMS DIRECTOR,4366 MOUNT PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE ADVANTAGE TANK LINES, LLC DRIVER WAS ATTEMPTING TO DELIVER GASOLINE INTO THE CUSTOMER'S STORAGE TANK. IN THE COURSE OF DOING SO, HE OVERFILLED THE STORAGE TANK AND APPROXIAMATELY 10 GALLONS OF GASOLINE WAS RELEASED. YOUNGS'S ENVIRONMENTAL RESPONDED TO THE SCENE AND HANDLED THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","ADVANTAGE TANK LINES, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE LOADING/UNLOADING POLICIES AND PROCEDURES.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5030,KENAN ADVANTAGE GROUP,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609766>X-2015010159</A>,A hazardous material incident,2014-12-09,0020,,,Shreveport,CADDO,LA,71129,US,7640 WEST BERT KOUNS INDUSTRIA,Highway,In Transit Storage,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,"UNITED INITIATORS, INC.",555 GARDEN ST,ELYRIA,OH,44035-4870,US,784-551213,,,,,US,LONGVIEW,TEXAS,75603,US,"ORGANIC PEROXIDE TYPE C,","ORGANIC PEROXIDE TYPE C, LIQUID",n/a,UN3103,5.2,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,529,Overfilled,,Drum,Steel,Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE MORGAN,SAFETY,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,not sure why package is leaking . John Roland called in   chemtrec.#201412090013 Spill team called out,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Con-way Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=609768>X-2015010160</A>,A hazardous material incident,2014-12-15,0953,,,Santa Teresa,DONA ANA,NM,88008,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,ARKEMA,9502B BAYPORT BLVD,PASADENA,TX,77507,US,198267,,PASADENA,TX,77507,US,TORRANCE,CALIFORNIA,90503,US,"BUTYL ACRYLATES, STABILI","BUTYL ACRYLATES, STABILIZED",,UN2348,3,III,3,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,510,Deterioration or Aging,111A100W1,,,,24350,LGA,22500,LGA,1,TRNTY3,0-00-00 00:00:00,GATX53975,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,PROGRAM MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,Report of railcar GATX 53975 leaking from bottom of car. Inspection showed bottom outlet leaking at pressure plate flange. Transferred all contents to another railcar.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,Union Pacific Railroad,US,
