Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12377>I-2004060391</A>,A hazardous material incident,2004-04-30,0100,,,TOMAH,MONROE,WI,,US,1710 WINNEBAGO AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,48101,734599,,US,COCA COLA USA,3610 COMMERCE DRIVE,LANSDOWNE,MD,21227,US,338615572,,,,,US,SARTELL,MINNESOTA,56303,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PIBB XTRA,UN1760,8,,0.054688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,1.29,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.29,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JON E LYTIE,FRT OPERATIONS SUPERVISOR,,,,,,"SHIPMENT WAS NOT LOADED AND SECURED PROPERLY, FREIGHT SHIFTED IN TRANSIT CAUSING DAMAGED TO SAID CARTON AND CONTENTS.  EMERGENCY RESPONSE NUMBER WAS CALLED BEFORE ANY CLEAN UP ATTEMPT WAS MADE.  SPILL WAS CONTAINED IMMEDIATELY.  AFTER E/R # WAS CALLED AND IT WAS DEEMED SAFE TO HANDLE PRODUCT, SPILL WAS CLEANED UP AND PUT IN SALVAGE DRUM.  SPILLED PRODUCT AND DAMAGED PRODUCT HELD FOR DISPOSITION.  LOAD ERROR REPORT FILED FOR THE PURPOSE OF DISCIPLINE AND TRAINING FOR EMPLOYEES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12379>I-2004060393</A>,A hazardous material incident,2004-04-15,1730,,,HERMITAGE,MERCER,PA,,US,400 LLODIO DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,400 LLODIO DR,HERMITAGE,PA,,,,US,NALCO INC,125 ONDEO DR,ELLWOOD CITY,PA,16117,US,PRO 308-976161,,,,,US,CARSON,CALIFORNIA,90745,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",ISOTHIAZOLINONE MICR,UN3265,8,,0.0625,LGA,No,,No,,No,,No,Other -,161,Weld or Seam,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUKE YOAS,FRT OPERATIONS SUPERVISOR,,,,,,NO REMARKS.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12381>I-2004060396</A>,A hazardous material incident,2004-04-27,0300,,,COLUMBUS,FRANKLIN,OH,,US,WESTBELT DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,2625 WESTBELT DRIVE,COLUMBUS,OH,43228,838885,,US,TENNANT CO,5607 NATIONAL TURNPIKE,LOUISVILLE,KY,40214,US,493745501,,,,,US,MANSFIELD,OHIO,44906,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY MILLER,FRT OPERATIONS SUPERVISOR,,,,,,DRUM HAS A LARGE DENT NEAR THE BOTTOM FROM HAVING BEEN STRUCK BY SOMETHING AND IS SEEPING AROUND THE BOTTOM SEAM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12383>I-2004060398</A>,A hazardous material incident,2004-04-28,2300,,,COLUMBUS,FRANKLIN,OH,,US,WESTBELT DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,2625 WESTBELT DRIVE,COLUMBUS,OH,43228,838885,,US,SANDSTONE PRODUCTS,2412 RED BLUFF RD,PASADENA,TX,77506,US,430-776861,,,,,US,BINGHAMTON,NEW YORK,13902,US,"TARS, LIQUID INCLUDING R","TARS, LIQUID INCLUDING ROAD OILS AND CUTBACK BITUMENS",ASPHALT PRIMER,UN1999,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY MILLER,SUPERVISOR,,,,,,FREIGHT STACKED ON TOP OF THESE PAILS WHICH WERE ON A PALLET AND SMASHED 1 EDGE OF THE LID CAUSING SEAL TO BREAK AND LIQUID SEEPED OUT.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12384>I-2004060400</A>,A hazardous material incident,2004-04-27,2030,,,MONTGOMERY,ORANGE,NY,,US,120 NEELYTOWN ROAD,Highway,Unloading,CONWAY CENTRAL EXPRESS,120 NEELYTOWN ROAD,MONTGOMERY,NY,12549,838885,,US,ASHLAND CHEMICAL CO,8500 WILLOW SPRINGS ROAD,WILLOW SPRINGS,IL,60480,US,934-189-093,,,,,US,FREEPORT,NEW YORK,11520,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",NAPHTHA,UN1268,3,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,4,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM STAROBA,SCM,,,,,,REMOVED DRUM FROM TRAILER AND BOTTOM WAS LEAKING.  DRUM WAS REMOVED WITH DRUM ATTACHMENT.  UNCLEAR AS TO HOW  BOTTOM WAS PUNCTURED OR CRACKED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12385>I-2004060401</A>,A hazardous material incident,2004-04-28,1000,,,LEXINGTON,FAYETTE,KY,,US,1753 JAGGIE FOX WAY,Highway,Loading,CONWAY CENTRAL EXPRESS,1753 JAGGIE FOX WAY,LEXINGTON,KY,,838885,,US,PRAXAIR INC,4550 KENNEDY AVE,EAST CHICAGO,IN,46312,US,883-123345,,,,,US,LEXINGTON,KENTUCKY,40505,US,"HELIUM, REFRIGERATED LIQ","HELIUM, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",HELIUM,UN1963,2.2,,0,,No,,No,,No,,No,Cylinder,,,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,L0132-2-16,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY PEACH,FRT OPERATIONS SUPERVISOR,,,,,,CYLINDER ON WHEELS.  DRIVER LOADING PUSHING IN TRAILER UNEVEN DOCK AND TRAILER FLOOR.  CYLINDER TOP HEAVY.  ONE CYLINDER WHEEL HIT SMALL PIECE OF WOOD CAUSING CYLINDER TO TILT AND TURN OVER.  GASES LEAKED FROM VENT VALVE.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12386>I-2004060402</A>,A hazardous material incident,2004-04-27,0600,,,GREEN BAY,BROWN,WI,,US,2666 HOLMGREN WAY,Highway,Unloading,CONWAY CENTRAL EXPRESS,2666 HOLMGREN WAY,GREEN BAY,WI,54304,838885,,US,BUNCHER RAILCAR SVC,PO BOX 9485,LYNCHBURG,VA,,US,PRO#471608362,,,,,US,GREEN BAY,WISCONSIN,54302,US,TOLUENE,TOLUENE,TOULENE,UN1294,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BELOW,SUPERVISOR,,,,,,LEAKING FROM VALVE ON TOP ONLY WHEN PAUL IS TIPPED ON SIDES.  VALVE LOOSE OR BROKEN ONLY 2 OUNCES LEAKED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12390>I-2004060406</A>,A hazardous material incident,2004-04-16,0900,,,HAW RIVER,ALAMANCE,NC,,US,1168  PORTER,Highway,Not Available,STERICYCLE INC,1168 PORTER AVENUE,HAW RIVER,NC,27258,397962,,US,BAYER HEALTHCARE,HWY 70 E BLD 543,CLAYTON,NC,27520,US,MDHR001BS0,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.5,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,30,LGA,0,,1,WHITE MOP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,LGA,0,,76,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  NO INNER LINER OR RED BAG.  REVIEW PACKAGING WITH CUSTOMER & NO BULK LIQUIDS.,,No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,76,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12391>I-2004060407</A>,A hazardous material incident,2004-04-24,0730,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVENUE,Highway,Unloading,STERICYCLE INC,4403 REPUBLIC COURT,CONCORD,NC,28027,397962,,US,AMERICAN RED CROSS,100 EDGEWOOD RD,ASHEVILLE,NC,288043517,US,MDCA0011DL,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,6.88,LGA,0,,4,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,47,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  LEAKING CLEAR FLUID,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,47,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12392>I-2004060408</A>,A hazardous material incident,2004-04-20,0730,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVENUE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVENUE,HAW RIVER,NC,27258,397962,,US,MOSES CARE HEALTH SYSTEM,1200 N ELM ST,GREENSBORO,NC,27401,US,MDHR001BUJ,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,30,LGA,0,,1,WHITE MOP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,30,LGA,0,,100,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,"A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  SHARPS IN A TBOL, NEED TO BE IN SHARPS CONTAINER.  INNER BAG NOT TIED.",,No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12393>I-2004060410</A>,A hazardous material incident,2004-04-22,1330,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVENUE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVENUE,HAW RIVER,NC,27258,397962,,US,FRANKFORD HOSP,KNIGHTS & RED LION RDS,PHILADELPHIA,PA,19144,US,MDMV0033C1,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,,,,,,,6.88,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,61,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  CONTAINER LEAKING BLOOD.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,61,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12394>I-2004060411</A>,A hazardous material incident,2004-04-26,1000,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVENUE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVENUE,HAW RIVER,NC,27258,397962,,US,CRAVEN REGIONAL MEDICAL CENTER,2000 NEUSE BLVD,NEW BERN,NC,28560,US,MDRM000NJD,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,132,Liner,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,6.88,LGA,0,,2,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,96,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  WHEN PLACED ON LINE BOX STARTED LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12395>I-2004060412</A>,A hazardous material incident,2004-04-17,0120,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVENUE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVENUE,HAW RIVER,NC,27258,397962,,US,PIEDMONT RESEARCH CTR,3300 GATEWAY CTR DR #110,MORRISVILLE,NC,27560,US,MDHR001BT7,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0,,Yes,,No,,No,,No,Non-Bulk,103; 109; 132; 161,"Basic Material; Closure (e.g., Cap, Top, or Plug); Liner; Weld or Seam",303,Burst or Ruptured,529; 517; 517,Overfilled; Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,6.88,LGA,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  SS44 BOX CAME OFF TRUCK WEIGHING 99.9 LBS.  DURING TRANSIT FROM TRUCK TO SCALES BOX SPLIT IN NUMEROUS AREAS.  LUCKILY WE WEIGHED IT & DISPOSED OF IT BEFORE ANY MESS WAS MADE.  REVIEW PACKAGE UNIT WITH CUSTOMER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
