Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95385>I-1995100499</A>,A hazardous material incident,1995-04-07,2304,,,EAGAN,DAKOTA,MN,,US,555 OPPERMAN DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SILPAK INC,169 ATLANTIC ST,POMONA,CA,91768,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55447,US,TOLUENE,TOLUENE,A 400 B,UN1294,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,0,,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE M CAMERON,HAZMAT COORDINATOR,,,,,,"PACKAGE WAS DISCOVERED LEAKING ON PD 9.  ONE OF SEVEN JARS CRACKED, PACKAGE WAS REPACKED AND RETURNED TO SHIPPER THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95726>I-1995100867</A>,A hazardous material incident,1995-04-11,1700,,,EAGAN,DAKOTA,MN,,US,555 OPPERMAN DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AMERICAN AGCO,545 HARMAN AVENUE,SOUTH ST PAUL,MN,55075,US,,,,,,US,PRAIRIE FARM,WISCONSIN,54762,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CHLORINATING SANITIZ,UN1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUANE HARKNESS,REWRAP,,,,,,"I RESPONDED TO A 1 SORT WEARING MY GOGGLES, GLOVES, APRON AND BOOTS.  I IDENTIFIED THE SPILL BY THE DIAMOND LABEL AND MSDS SHEEDY.  FOLLOWING THE DECISION TREE AND RESPONSE SHEET FOR DOT NAME, CORROSIVE LIQUIDS, I TESTED PH AT THE LEVEL OF 5.  I USED SODIUM BICARBONATE AND RETESTED UNTIL 7 PH. I ABSORBED WITH CHEMSORB AND PROCESSED THROUGH THE DMP PROGRAM  THE REMAINING CONTENTS WERE SENT BACK TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95819>I-1995100972</A>,A hazardous material incident,1995-04-11,0835,,,LUMBERTON,ROBESON,NC,,US,681 CHIPPEWA STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FORSHAW DIST,650 STATE STREET,CHARLOTTE,NC,28208,US,,,,,,US,ROSEBORO,NORTH CAROLINA,28382,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC, FLAMMABLE, FLASH POINT NOT LESS THAN 23 DEGREES C",,UN3017,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,FORSHAW DIST,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA L MURRAY,PART-TIME PRELOAD SUPERVI,,,,,,PACKAGE WAS LOADED ON SIDE WHICH WAS IMPROPERLY LOADED BECAUSE INSTRUCTIONS READ TO KEEP UPRIGHT.  THIS CAUSED LEAKAGE AROUND THE LID. PACKAGE WAS PLACED IN SPILL TUB AND SURROUNDED WITH SOLUSORB AND PLACED IN SAFE SURROUNDINGS.  WILL DRY UP AND THE DISREGARD TOMORROW.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95821>I-1995100974</A>,A hazardous material incident,1995-04-24,1115,,,ABERDEEN,MOORE,NC,,US,HIGHWAY 15-501,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,POOL BUILDERS SUPPLY,3105 SOUTH ELM EUGENE ST,GREENSBORO,NC,27406,US,,,,,,US,ABERDEEN,NORTH CAROLINA,28315,US,"COPPER BASED PESTICIDES,","COPPER BASED PESTICIDES, LIQUID, TOXIC",ALGAECIDE,UN3010,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2.75,LGA,0,,1,WESTPORT CONTAINER INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,11,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES A CLARK,DESIGNATED RESPONDER,,,,,,THE LID ON THE BOTTLE CAME LOOSE CAUSING THE ALGAECIDE TO SPILL OUT.  THE LIDS NEED TO BE TAPED TO PREVENT THEM FROM COMING LOOSE DURING TRANSIT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95826>I-1995100980</A>,A hazardous material incident,1995-04-05,0830,,,WILMINGTON,NEW HANOVER,NC,,US,N 23RD ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,KEN HARDWARE,5565 PEPSI ST,HARAHAN,LA,70123,US,,,,,,US,CAROLINA BEACH,NORTH CAROLINA,28428,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,HYDROFLORIC ACID,UN1790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,UNIJAX INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN A VAUGHAN,DESIGNATED RESPONDER,,,,,,"NOTIFIED OF LEAKING PACKAGE AND GATHERED PPE GLOVES, GOGGLES, APRON, BOOTS AND REMOVED PACKAGE FROM AREA OF EMPLOYEES AND PROCESSED PER DMP PROCEDURE.  NEUTRALIZED ACID WITH SODA BICARBONATE AND WATER AND DISPOSED OF PER UPS DAMAGE PACKAGE PROCESSING PROCEDURE.  DECISION TREE AND RESPONSE GUIDE USED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95829>I-1995100984</A>,A hazardous material incident,1995-04-26,0730,,,KINSTON,LENOIR,NC,,US,709 SUMMIT AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,TURBINE CONVERSIONS LTD,18155 120TH PO BOX 8,NUNICA,MI,49448,US,,,,,,US,KINSTON,NORTH CAROLINA,28501,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION FLAMM,UN1866,3,,0.125,LGA,No,,No,,No,,Yes,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,MICHIGAN STATE IND,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA J THOMAS,PRELOAD SUPERVISOR,,,,,,"HAZMAT RESPONDER SCOTT WHITLEY DISCOVERED LEAKING PACKAGE COMING DOWN BELT.  HE TREATED IT AS A HAZMAT.  NO 5-PART FORM OR DIAMOND LABEL AND PACKAGE.  HE PUT LEAKING PACKAGE INSIDE A GRAY TUB.  HE PUT PACKAGE OUTSIDE OF BUILDING BECAUSE HE SAID IT HAD A STRONG ODOR.  SPILLED MATERIAL IDENTIFIED AS RESIN - HAZ MAT.  RESPONSE SHEETS REQUIRED SCBA, NONE AVAILABLE.  OUTSIDE CONTRACTOR CALLED TO DISPOSE OF MATERIAL.  NO VISIBLE DAMAGE TO OUTSIDE OF PACKAGE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95830>I-1995100985</A>,A hazardous material incident,1995-04-14,2110,,,RALEIGH,WAKE,NC,,US,2101 SINGLETON INDUSTRIAL DR,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,2775 PACIFIC DRIVE,NORCROSS,GA,30071,US,,,,,,US,CREEDMOOR,NORTH CAROLINA,27522,US,CYCLOHEXANONE,CYCLOHEXANONE,CYCLOHEXANONE,UN1915,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,4.226752,LGA,0,,1,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD FOSTER,SORTER,,,,,,"PACKAGE WAS DETERMINED TO BE HAZ MAT BY KENNY DAVIS BY THE 5 PART FORM ON BOX AND I WAS CALLED.  AFTER PUTTING ON PPE, I DETERMINED THE CONTENTS OF THE PACKAGE THEN USED THE DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS TO CLEAN THE AREA AND CONTAIN THE SPILL. THEN I TOOK THE PACKAGE TO THE HAZMAT CAGE WHERE I PROCESSED IT USING THE DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS TO CLEAN THE AREA AND CONTAIN THE SPILL.  THEN I TOOK THE PACKAGE TO THE HAZMAT CAGE WHERE I PROCESSED IT USING THE DECISION TREE AND RESPONSE SHEETS FOR FLAMMABLE LIQUIDS.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=95833>I-1995100988</A>,A hazardous material incident,1995-04-26,0710,,,FAYETTEVILLE,CUMBERLAND,NC,,US,3439 BLACK DECKER ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,U S GOVT - GSA,8400 TATUM ROAD,PALMETTO,GA,30628,US,,,,,,US,FORT BRAGG,NORTH CAROLINA,28307,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,SKILLCRAFT GLASS CLE,UN1219,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.375,LGA,0,,1,ST JOE'S CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,22,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,4,0,0,4,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOAK WALER,,,,,,,"PACKAGE DISCOVERED - DIDN'T TOUCH, NOTIFIED RESPONDER, CLEARED AREA, REFERRED TO DECISION TREE- REFERRED TO RESPONSE SHEETS - FLAMMABLE LIQUID - USED PPE, GLOVES, APRON, BOOTS, GOGGLES.  ABSORBED SPILL WITH SOLUSORB. DISPOSED OF BY UPS PROCEDURE.  SHIPPED REMAINDER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96196>I-1995101382</A>,A hazardous material incident,1995-04-26,0820,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY ST NE 5,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,FABRIC SUPPLY,3434 2ND ST N,MINNEAPOLIS,MN,55412,US,,,,,,US,BROOKLYN PARK,MINNESOTA,55428,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,19,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE M CAMERON,HAZMAT COORDINATOR,,,,,,08:20 LEAKING PACKAGE ON PRELOAD BELT LINE 6. BROUGHT TO HAZARDOUS CAGE. PROCESSED THROUGH DMP. FOR CHEMICAL EMERGENCY CALL INFOTRAC 1-800-535-5053 24 HRS. PER DAY 7 DAYS PER WEEK.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,119,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96207>I-1995101393</A>,A hazardous material incident,1995-04-05,1900,,,EAGAN,DAKOTA,MN,,US,555 OPPERMAN DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,CURTIN MATHESON SCIENTIFIC,1225 N MICHAEL DRIVE,WOODDALE,IL,60191,US,,,,,,US,ALBERT LEA,MINNESOTA,56007,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL,UN1170,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,1.056688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE M CAMERON,HAZMAT COORDINATOR,,,,,,"PKG DISCOVERED LEAKING ON HIGH VOLUME BELT OF PD 3. 4 LITERS OF ETHYL ALCOHOL IN GLASS BOTTLE LEAKED ONTO BELT. BOTTLE BROKEN, GLASS AND CARTON WERE DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE. A COPY OF THIS REPORT IS BEING SENT TO THE ORIGIN CUSTOMER SERVICE ACCOUNT EXECUTIVE FOR FOLLOW-UP.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=96748>I-1995110445</A>,A hazardous material incident,1995-04-19,0825,,,ORANGE,ORANGE,TX,,US,INTERSTATE 10,Highway,In Transit,NALCO EXXON,7701 HIGHWAY 90A,SUGAR LAND,TX,,76625,,US,NALCO EXXON,7701 HIGHWAY 90A,SUGAR LAND,TX,,US,697539,,,,,US,THEODORE,ALABAMA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",NALCO 7390,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,508; 506,Defective Component or Device; Corrosion - Exterior,,,,,55,LGA,0,,1,OHIO STEEL DRUM,0-00-00 00:00:00,890359,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID J DEINES,HAZMAT TRANSP ADMIN,,,,,,NO REMARKS,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=97500>I-1995111222</A>,A hazardous material incident,1995-04-07,2315,,,EAGAN,DAKOTA,MN,,US,555 OPPERMAN DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,AVIALL,PO BOX 920055,ATLANTA,GA,30392,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55450,US,"OXYGEN DIFLUORIDE, COMPR","OXYGEN DIFLUORIDE, COMPRESSED",SKYDROL,UN2190,2.3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHELLE CAMERON,HAZARDOUS MATERIALS COORD,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  THE PRODUCT WAS LEAKING FROM THE SEAM OF THE CANS.  THE COMPLETE PACKAGE WAS PACKED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING DMP PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,I-1995040368,A hazardous material incident,1995-04-05,0805,,,PASADENA,ANNE ARUNDEL,MD,,US,7808 MAYFORD AVE,Highway,Unloading,MAREX CORP,8900 CITATION ROAD,BALTIMORE,MD,21221,341071,,US,MAREX CORP,8900 CITATION RD,BALTIMORE,MD,21221,US,TICKET8239101,,,,,US,PASADENA,MARYLAND,21122,US,FUEL OIL,FUEL OIL,2 HEATING OI,NA1993,2.0,,0.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GILBERT O'DONNELL,DELIVERY MANAGER,,,,,,"DRIVER STARTED FILLING CUSTOMERS TANK SLOWLY PER INSTRUCTIONS.  WHILE FILLING DRIVER LOOKED INTO VAULT WHERE TANK IS HOUSED AND SAW FILL LINE SPRAYING OIL.  THE DRIVER STOPPED THE FLOW, CONTAINED THE RELEASE AND ADVISED OFFICE.  OUR MAINTAINENCE PERSON ARRIVED PUT DOWN SORBENTS AND ADVISED HOMEOWNER OF SITUATION.  HOMEOWNER TO REPIPE TANK AND CLEAN UP RELEASE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6,,US,
