Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59326>I-1993060453</A>,A hazardous material incident,1993-05-11,1200,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES,ATLANTA,GA,30346,,,US,MULTIGRAPHICS,811 S SAN FERNANDO RD,BURBANK,CA,91502,US,,,,,,US,MILWAUKIE,OREGON,97267,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON WEEDEN,MGR DIST. CUSTOMER SERVIC,,,,,,PACAKGE WAS DISCOVERED LEAKING ON BOXLINE 3 SORT SLIDE.  ONE CUP OF ONE GALLON LEAKED OUT DUE TO A LOOSE FITTING LID.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59327>I-1993060454</A>,A hazardous material incident,1993-05-20,0230,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES,ATLANTA,GA,30346,,,US,RIBA CORP,2121 SOUTH IMBODEN CT,DECATUR,IL,62521,US,,,,,,US,BALTIMORE,MARYLAND,21221,US,ETHYL LACTATE,ETHYL LACTATE,ETHYL LACTATE,UN1192,3,,4.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW E PRUNICKI,PSC CLERK,,,,,,"THE PACKAGE WAS DISCOVERED DAMAGED WITHIN THE TRAILER, AS WELL AS MANY OTHER PACKAGES WHICH IT HAD DAMAGED.  THE REMAINING UNSPILLED CONTENTS WERE RETURNED TO THE SHIPPER.  ALL SOILED PACKAGES WERE PROCESSED ACCORDING TO THE DISPOSAL PROCEDURE WITH MALLINCKRODT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59328>I-1993060455</A>,A hazardous material incident,1993-05-20,1800,,,TANNERSVILLE,MONROE,PA,,US,RTE 715 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SAV MOR,346 MORGAN AVE,AKRON,OH,,US,211-530363,,,,,US,WAYNE,NEW JERSEY,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"FREIGHT APPARENTLY FELL EN ROUTE, CAUSING THE CARTON TO TIP UPSIDE DOWN AND THE INNER CONTAINERS TO LEAK.  THE AREA WAS ISOLATED, THE MATERIAL IDENTIFIED AND THE DAMAGED CARTON RECOUPED INTO A RECOVERY PAIL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59329>I-1993060456</A>,A hazardous material incident,1993-05-14,0400,,,LAUREL,PRINCE GEORGE'S,MD,,US,9007 MARSHALL AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BAKER J T CHEMICAL CO,1037 LOWER BROWNSVILLE,JACKSON,TN,,US,435-771986,,,,,US,ROCKVILLE,MARYLAND,,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5.28344,LGA,0,,2,CLEVELAND STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"ADJACENT TO FREIGHT FELL IN TRANSIT, CRUSHING TWO PAILS AND CAUSING THE MATERIAL TO RELEASE.  THE AREA WAS ISOLATED, MATERIAL IDENTIFIED AND THE DAMAGED PAILS WERE PLACED INSIDE SEPARATE RECOVERY DRUMS.",,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59331>I-1993060458</A>,A hazardous material incident,1993-05-18,,,,TONAWANDA,ERIE,NY,,US,383 SAWYER AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,OUTOKUMPU AMERICAN BRASS,446 MILITARY RD,BUFFALO,NY,,US,231-613977,,,,,US,LAKE ZURICH,ILLINOIS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",MORPHOLINE,UN1719,8,,10,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,517,Improper Preparation for Transportation,,,,,110,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,9118834,1992-01-27 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE BACKING TRAILER TO DOCK, EMPLOYEE NOTED MATERIAL LEAKING.  THE AREA WAS SECURED AND THE TRAILER DOOR OPENED.  DOCKWORKER NOTED TWO TANKS LEAKING MATERIAL FROM A VALVE ON THE BOTTOM OF THE TANK.  THE MATERIAL WAS IDENTIFIED AND THE EMERGENCY RESPONSE NUMBER CONTACTED. ALL MATERIAL WAS CLEANED AS INSTRUCTED AND THE OPENED VALVE WERE TIGHTENED SHUT.",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59332>I-1993060459</A>,A hazardous material incident,1993-05-14,0100,,,CHICAGO HEIGHTS,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ARMOR PLUS CO INC,4510 E TRAZERV,TUCSON,AZ,,US,842-910930,,,,,US,RACINE,WISCONSIN,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON OPENING THE TRAILER DOOR, DOCKWORKER DISCOVERED LEAKAGE AND ISOLATED THE AREA.  ABSORBENT WAS USED TO CONTAIN AND CLEAN THE SPILLAGE.  ALL CONTAMINATED MATERIAL WAS SEALED INSIDE A RECOVERY PAIL AND HELD FOR DISPOSAL.",,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,288,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59333>I-1993060460</A>,A hazardous material incident,1993-05-12,1330,,,SAUK VILLAGE,COOK,IL,,US,2000 LINCOLN HWY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,C P INORGANICS INC,S RIVER RD,WILMINGTON,IL,,US,317-484660,,,,,US,HUNTINGTON PARK,CALIFORNIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,H D P E CONT,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE TIPPING DRUM ONTO FORKLIFT BLADES, DRUM DROPPED INTO THE TIP OF THE BLADE, PUNCTURING THE DRUM AND CAUSING MATERIAL TO LEAK FROM THE SIDE OF THE DRUM.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  ALL SPILLAGE WAS NEUTRALIZED AND CONTAINED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59334>I-1993060461</A>,A hazardous material incident,1993-05-09,2300,,,FENTON,ST. LOUIS,MO,,US,205 SOCCER PARK RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DOWELANCO,6800 W 68TH ST,BEDFORD PARK,IL,,US,311-034909,,,,,US,SAN MARCOS,CALIFORNIA,,US,CHLORPYRIFOS,CHLORPYRIFOS,,NA2783,9,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,35,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DRIVER NOTIFIED SUPERVISOR OF LEAKAGE FROM THE TRAILER AND BROUGHT THE TRIALER TO THE DOCK FOR INVESTIGATION.  THE MATERIAL WAS IDENTIFIED AND EMERGENCY RESPONSE PROCEDURES FOLLOWED.  ONE CARTON WAS FOUND WITH HEAVY FREIGHT LOADED ON TOP, CAUSING THE INNER CONTAINERS TO CRUSH AND RELEASE MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,135,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59336>I-1993060463</A>,A hazardous material incident,1993-05-17,1000,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,PLEXMAR RESINS,959 PLEASANTVILLE RD,HOUSTON,TX,,US,521-706573,,,,,US,JONESBORO,ARKANSAS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRIALER, DOCKWORKER PUNCTURED ONE DRUM WITH THE FORKLIFT BLADE.  THE AREA WAS ISOLATED AND THE MATERIAL IDENTIFIED.  THE SPILLAGE WAS CONTAINED AND CLEANED AS INSTRUCTED BY EMERGENCY RESPONSE INFORMATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59338>I-1993060465</A>,A hazardous material incident,1993-05-15,,,,WINSTON,FORSYTH,NC,,US,HWY 66 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BANDAG INC,100 T KEMP RD,LOUISBURG,NC,,US,696-792955,,,,,US,CHAMBERSBURG,PENNSYLVANIA,,US,HEPTANES,HEPTANES,,UN1206,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE LIFTING SKID WITH FORKLIFT BLADES, ONE SLAT IN PALLET BROKE, ALLOWING NAIL TO PUNCTURE BOTTOM OF ONE PAIL.  THE AREA WAS ISOLATED AND THE DAMAGED PAIL TURNED TO PREVENT SPILLAGE.",,No,DRUM METAL,Steel STC* RHA*,17C,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59339>I-1993060466</A>,A hazardous material incident,1993-05-16,0200,,,LAKE PARK,LOWNDES,GA,,US,BELLVIEW,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ARISTECH CHEM CORP,STATE RD 60 W,BARTOW,FL,,US,719-862768,,,,,US,BRIDGEWATER,MASSACHUSETTS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE MOVING SKID WITH FORKLIFT BLADES, DOCKWORKER PUNCTURED ONE DRUM. THE AREA WAS ISOLATED AND THE DRUM TURNED TO PREVENT SPILLAGE.  THE DAMAGED DRUM WAS THEN REPAIRED AND PLACED INSIDE A RECOVERY DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59343>I-1993060470</A>,A hazardous material incident,1993-05-24,2325,,,ROSEVILLE,PLACER,CA,,US,1600 VERNON ST,Rail,In Transit,SOUTHERN PACIFIC LINES,1707 WOOD ST,OAKLAND,CA,94607,53433,,US,CALIFORNIA AMMONIA CO,PORT ROAD G AND 15TH,STOCKTON,CA,,US,SP393948,,,,,US,RICHMOND,CALIFORNIA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,33679,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX41248,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.F. SIROTEK JR,HAZMAT CONTROL OFFICER,,,,,,WORK CREWS NOTICED AN ODOR OF AMMONIA AROUND THE BOTTOM OF THE CAR. DISCOVERED THAT THE PACKING MATERIAL IN THE PACKING GLAND NUT OF THE GAUGING ROD DEVICE WAS WORN OUT.  ADDED ADDITIONAL PACKING TO THE GAUGING ROD DEVICE AND RESECURED.  CAR WAS THEN RELEASED TO DESTINATION.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59344>I-1993060471</A>,A hazardous material incident,1993-05-19,1700,,,HOUSTON,HARRIS,TX,,US,1235 GAZIN STREET,Highway,Unloading,CONWAY SOUTHWEST EXPRESS,14500 TRINITY BLVD STE 118,FORT WORTH,TX,76155,838885,,US,AIRCO INDUSTRIAL GASES,2200 HOUSTON AVE,HOUSTON,TX,77007,US,PRO111294621,,,,,US,GREENVILLE,MISSISSIPPI,,US,"HELIUM, REFRIGERATED LIQ","HELIUM, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1963,2.2,,68.75,LGA,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,511,Dropped,,,,,68.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN CHAMBERS,SAFETY SUPERVISOR,,,,,,"CYLINDER WAS SECURE TO TRAILER WALL BY A ROPE.  DURING TRANSIT, SAID ROPE BROKE.  CYLINDER FELL TO FLOOR DAMAGING CYLINDER VALVE ALLOWING GAS TO LEAK.  SHIPPER WAS CONTACTED WHO ADVISED TO ALLOW THE GAS TO BLEED OFF.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59346>I-1993060473</A>,A hazardous material incident,1993-05-25,1155,,,LAS VEGAS,CLARK,NV,,US,3880 CRAIG RD,Highway,Unloading,CONWAY WESTERN EXPRESS,231 WEST UTAH STREET,LAS VEGAS,NV,89102,,,US,ASHLAND CHEMICAL CO,6839 W CHICAGO ST,CHANDLER,AZ,85226,US,332-437254,,,,,US,LAS VEGAS,NEVADA,,US,NITRIC ACID (OVER 40%),NITRIC ACID (OVER 40%),,UN2031,5.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,BILL FYFE,SAFETY SUPERVISOR,,,,,,"AFTER ARRIVING AT THE CONSIGNEE'S DOCK AND DRIVER WAS UNLOADING FREIGHT, THEY NOTICED A SMALL AMOUNT OF LIQUID ON THE TOP.  WHEN THE WEST TO MOVE THE DRUM A LITTLE MORE SPILLED FOR THE BUNG.  CONSIGNEE THEN TIGHTENED THE BUNG.  DRIVER HAD INHALED THE FUMES AND FELT NAUSEATED.  IN THE FUTURE CHEC THE BUNGS PRIOR TO UNLOADING.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
