Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56548>I-1993030182</A>,A hazardous material incident,1993-02-15,0915,,,DEXTER,PENOBSCOT,ME,,US,225 SPRING ST,Highway,Unloading,SUPERIOR CARRIERS INC,81 MECAW RD,BANGOR,ME,,,,US,C H SPRAGUE & SON CO,RT 15,BUCKSPORT,ME,,US,9478,,,,,US,DEXTER,MAINE,04930,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,,2,LGA,No,,No,,No,,No,Portable Tank,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4JK033101,1992-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT ROBINSON,TERMINAL MGR,,,,,,"HAD FINISHED UNLOADING, SHUT TRAILER DISCHARGE OFF.  UNHOOKED DISCHARGE HOSE FROM TRAILER, OIL BUBBLE BACK IN HOSE.",,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56549>I-1993030183</A>,A hazardous material incident,1993-02-25,0950,,,PASADENA,HARRIS,TX,,US,CHOATE RD & BAY AREA BLVD,Highway,Unloading,D S I TRANSPORTS,15600 JFK BLVD-PO BOX 67442,HOUSTON,TX,77267,1201314,,US,OLIN CORP,,STAMFORD,CT,,US,,,LAKE CHARLES,LA,,US,PASADENA,TEXAS,,US,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,TDI,UN2078,6.1,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),161,Weld or Seam,,,526,"Loose Closure, Component, or Device",,,,,6600,LGA,0,,1,BUTLER PAPER,0-00-00 00:00:00,9562810,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD JOHNSON,MGR,,,,,,"FITTING ON DISCHARGE LINE BEGAN LEAKING DURING UNLOADING.  THE TAILER HAD BEEN REPAIRED AT ITEL IN HOUSTON, AND THE LINE AND TRAILER SHOULD HAVE BEENB PRESSURE TESTED BEFORE BEING RELEASED TO US.  WE CHECKED WITH ITEL AND FOUND THAT THEY HAD ONLY TESTED THE TRAILER ITSELF WHICH DID NOT IDENTIFY THE PROBLEM WITH THE UNLOADING LINE.  ITEL IS TAKING STEPS TO INSURE THAT COMPLETE TESTING IS DONE IN THE FUTURE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56550>I-1993030184</A>,A hazardous material incident,1993-02-09,0230,,,ALEXANDRIA,RAPIDES,LA,,US,I-49,Highway,In Transit,SAIA MOTOR FREIGHT LINE INC,P.O.BOX A STATION 1,HOUMA,LA,70363,29124,,US,EASTMAN KODAK CO,2800 FOREST LANE,DALLAS,TX,75234,US,25464263,,,,,US,LAFAYETTE,LOUISIANA,70506,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,25000,0,0,14000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID GUILLOT,ASSISTANT DIR OF SAFETY,,,,,,DRIVER STATEMENT: DRIVER WAS TRAVELING SOUTH ON I-49 APPROACHING HWY 1 INTERSECTION WHEN ACCORDING TO HIM HE APPLIED THE BRAKES TWICE TO SLOW DOWN AND WERE WORKING PROPERLY.  ON HIS THRID APPLICATION HE SAID THE BRAKES WERE NOT ENGAGING.  AFTER A THOROUGH INVESTIGATION AND INSPECTION OF THE TRACTOR TRAILER IT WAS DETERMINED THAT THE DRIVER WAS APPARENTLY ENTERING THE INTERSECTION AT A SPEED WHICH WAS TO FAST FOR MAKING HIS REQUIRED TURN.  ALL EQUIPMENT INSPECTIONS PROVE THAT THE BRAKES WERE IN PERFECT WORKING ORDER.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,39200,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56550>I-1993030184</A>,A hazardous material incident,1993-02-09,0230,,,ALEXANDRIA,RAPIDES,LA,,US,I-49,Highway,In Transit,SAIA MOTOR FREIGHT LINE INC,P.O.BOX A STATION 1,HOUMA,LA,70363,29124,,US,EASTMAN KODAK CO,2800 FOREST LANE,DALLAS,TX,75234,US,25464263,,,,,US,LAFAYETTE,LOUISIANA,70506,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,25000,0,0,14000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,30,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID GUILLOT,ASSISTANT DIR OF SAFETY,,,,,,DRIVER STATEMENT: DRIVER WAS TRAVELING SOUTH ON I-49 APPROACHING HWY 1 INTERSECTION WHEN ACCORDING TO HIM HE APPLIED THE BRAKES TWICE TO SLOW DOWN AND WERE WORKING PROPERLY.  ON HIS THRID APPLICATION HE SAID THE BRAKES WERE NOT ENGAGING.  AFTER A THOROUGH INVESTIGATION AND INSPECTION OF THE TRACTOR TRAILER IT WAS DETERMINED THAT THE DRIVER WAS APPARENTLY ENTERING THE INTERSECTION AT A SPEED WHICH WAS TO FAST FOR MAKING HIS REQUIRED TURN.  ALL EQUIPMENT INSPECTIONS PROVE THAT THE BRAKES WERE IN PERFECT WORKING ORDER.,,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,39200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56554>I-1993030189</A>,A hazardous material incident,1993-02-25,2030,,,URBANA,CHAMPAIGN,IL,,US,500 W ANTHONY DR,Highway,Loading,SAFETY KLEEN CORP,777 BIG TIMBER RD,ELGIN,IL,60123,,,US,HANDLES INC,324 N OAK,ARCOLA,IL,61910,US,5342340,,,,,US,DOLTON,ILLINOIS,60419,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VICKIE HART,BRANCH FACILITY MGR,,,,,,SAFETY-KLEEN DRIVE WAS BEGINNING TO LOAD DRUM ONTO TRUCK WHEN DRUM TIPPED. DRIVER WAS ABLE TO SET DRUM UP BUT IN PROCESS DRUM WAS PUNCTURED BY THE TAILGATE OF THE TRUCK. THE PUNCTURE WAS NOTICED IMMEDIATELY AND THE DRIVER PLACED THE LEAKING DRUM INTO AN OVERPACK/SALVAGE DRUM WHICH PREVENTED ANY FURTHER RELEASE.  ALL MATERIAL SPILLED WERE CLEANED UP WITH ABSORBENT TOWELS AND CORN COB ABSORBENT.  100% OF THE MATERIAL WAS RECOVERED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56555>I-1993030191</A>,A hazardous material incident,1993-02-08,0815,,,MUNDELEIN,LAKE,IL,,US,957,Highway,In Transit,CONWAY CENTRAL EXPRESS,957 TOWER RD,MUNDELEIN,IL,60060,838885,,US,ATOTECH,1000 HARVARD,CLEVELAND,OH,44109,US,292012114,,,,,US,WAUCONDA,ILLINOIS,60084,US,BARIUM,BARIUM,,UN1400,4.3,,153,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,69,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM T WHING,QUALITY COUNTS LEADER,,,,,,DRIVER NOTICED DAMMAGE TO BAGS UPON ENTERING TRAILER MONDAY.  DRIVER WAS UNLOADING THE CONTENTS OF TRAILER AND DISTRIBUTING IT OUT TO THE PEDDLE RUN TRAILER.  CONTENTS OF BAGS HAD SPILLED OUT DUE TO BAG FAILURE.  BAGS WERE LOOSE IN THE TRAILER ONTOP OF A WOODEN SKID WITHOUT CARDBOARD BETWEEN FREIGHT AND THE SKID.  THE BAGS NEEDED TO BE SECURED TO THE SKID IN SOME WAY.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,69,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56558>I-1993030194</A>,A hazardous material incident,1993-02-24,1300,,,BOCA RATON,PALM BEACH,FL,,US,,Highway,Unloading,FLEET TRANSPORT CO INC,1749 MALLORY LN,BRENTWOOD,TN,37027,,,US,CUMBERLAND FARMS,4012 2ND ST CAUSEWAY,TAMPA,FL,33619,US,542805055,,,,,US,BOCA RATON,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,OUY776107,1992-08-27 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD SHIELDS,DISPATCHER,,,,,,DRIVER OVERFILLED CONSIGNEE'S TANK DURING UNLOADING PROCESS.  PRODUCT SPILLED OUT AROUND FITTING.  SPILL WAS CONTAINED & CLEANED UP.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56559>I-1993030195</A>,A hazardous material incident,1993-02-11,0500,,,LINCOLNTON,LINCOLN,GA,,US,,Highway,In Transit,INFINGER TRANSPORTATION,PO BOX 70698,CHARLESTON,SC,29415,,,US,EXXON CO,,SWEETWATER,SC,,US,EX11197,,NORTH AUGUSTA,SC,29841,US,LINCOLNTON,GEORGIA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7600,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,27GK002308,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,18,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,A F HOLT JR,VP SAFETY & PERSONNEL,,,,,,"DRIVER WAS TRAVELING NORTH ON HWY #47, AND ATTEMPTING TO TURN RIGHT (EAST) ONTO OLD PETERSBURG RD.  DRIVER CUT TOO SHORT, REAR TANDEM OF TRAILER DROPPED OFF PAVEMENT DOWN INTO APPROXIMATE THREE FOOT DITCH, AND TRAILER ROLLED OVER ON IT'S RIGHT SIDE.  ONE OF THE COMPARTMENT WET LINES WAS SEVERED AND SOME PRODUCT ESCAPED FROM THE DOME LIDS.  APPROXIMATELY 20 GALLONS OF PRODUCT WAS LOST.  AREA WAS DIKED OFF AND CONTAMINTED SOIL WAS REMOVED AND DISPOSED OF BY EPA REGULATIONS.  NEW SOIL WAS PLACED IN EXCAVATED AREA.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5518,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56560>I-1993030196</A>,A hazardous material incident,1993-02-07,1710,,,DELAWARE,LOGAN,AR,,US,AR RT.22,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,ESSEX WASTE MANAGEMENT SERV IN,1483 SW 58 HWY,KINGSVILLE,MO,64061,US,0040370005,,NUEVA MEXICALI,,,,KINGSVILLE,MISSOURI,64061,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",CALIFORNIA WASTE,NA3082,9,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,DIR OF SAFETY & SECURITY,,,,,,"WHILE INSPECTING LOAD, THE DRIVER DISCOVERED 1 DRUM WAS LEAKING DUE TO A LOOSE RETAINER BAND, BAND WAS TIGHTENED.  NO MATERIAL WAS RELEASED FROM INSIDE THE TRIALER.  UPON ARRIVAL AT TSMT'S JOPLIN, MO TERMINAL, DRUM WAS OVERPACKED AS AN ADDED PRECAUTIONARY MEASURE.  NO FURTHER PROBEMS WERE ENCOUNTERED.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,ZZ,,88,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56562>I-1993030198</A>,A hazardous material incident,1993-02-12,1200,,,CHATTANOOGA,HAMILTON,TN,,US,24TH ST,Highway,Unloading,ROGERS CARTAGE CO,4428 W MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60445,104249,,US,STEPAN CHEMICAL,,WINDER,GA,,US,406259,,,,,US,CHATTANOOGA,TENNESSEE,37407,US,DODECYLBENZENESULFONIC A,DODECYLBENZENESULFONIC ACID,CLEANING COMPOUND,NA2584,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,529,Overfilled,,,,,1307.5,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,7907,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,80,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,SAFETY DIR,,,,,,CONSIGNEE WAS DRUMMING OFF PRODUCT.  CONSIGNEE'S OPERATOR FAILED TO SIGNAL THE DRIVER HE WAS CLOSING DRUMMING NOZZLE.  PRESSURE BUILT UP IN HOSE AND BLEW END OFF OF HOSE.  CONSIGNEE SPREAD OIL DRY ON PRODUCT AND PUT INTO DRUMS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,330,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56564>I-1993030200</A>,A hazardous material incident,1993-02-13,,,,FORT LAUDERDALE,BROWARD,FL,,US,SW 34TH ST,Air,In Transit,EMERY WORLD WIDE,640 SW 34TH ST,FORT LAUDERDALE,FL,33315,445837,,US,LUBRIZOL CORP,29400 LAKELAND BLVD,WICKLIFFE,OH,44072,US,CLE5815505784,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE,UN1993,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,525,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,MGR ENVIRONMENTAL AFFAIRS,,,,,,"WHILE OPERATING A FORKLIFT, THE OPERATOR MIDJUDGED THE DISTANCE TO THE CAN AND PUNCTURED A HOLE IN THE TOP. I WAS NOTIFIED AND TOOK ACTION AT THAT POINT.  DRUM WAS CONTAINERIZED AND REMOVED BY PMI OF FT LAUDERDALE (WASTE DISPOSAL CO) NO EXPOSURES OR INJURIED REPORTED ROBER SMITH/DISPATCH FLL",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56565>I-1993030201</A>,A hazardous material incident,1993-02-25,0600,,,WEST SACRAMENTO,YOLO,CA,,US,1380 SHORE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,CRANE KEMLITE CO,4050 CHANNAHON RD,JOLIET,IL,60436,US,,,,,,US,ATLANTA,GEORGIA,30346,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.003906,LGA,No,,No,,No,,Yes,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,0.75,LGA,0,,1,FREUND STOCK BOXES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF BRANDT,DAMAGE CLERK,,,,,,"PACKAGE DISCOVERED IN UNLOAD, BY ODOR FROM BOX. NO HAZARDOUS FIVE PART OR FLAMMABLE STICKER ON OUTER BOX.  REPACKED AND RETURNED TO SHIPPER WITH HAZARDOUS FIVE PART AND FLAMMABLE STICKERS APPLIED TO BOX. PACKAGE WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.",,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,110,,US,
