Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380644>I-1989100386</A>,A hazardous material incident,1989-08-30,,,,CHARLOTTE,MECKLENBURG,NC,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,MC WHORTER,,PHILADELPHIA,PA,,US,,,PHILADELPHIA,PA,,US,SUMTER,SOUTH CAROLINA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380645>I-1989100387</A>,A hazardous material incident,1989-08-29,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,PAKOR INC,,MAPLE GROVE,MN,,US,,,MAPLE GROVE,MN,,US,ATLANTA,GEORGIA,,US,METHANOL,METHANOL,,UN1230,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380651>I-1989100393</A>,A hazardous material incident,1989-08-22,,,,ATLANTA,DEKALB,GA,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,SPOTEC INTERNATIONAL INC,,CHATSWORTH,GA,,US,,,CHATSWORTH,GA,,US,NEW BRIGHTON,PENNSYLVANIA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,3,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380654>I-1989100396</A>,A hazardous material incident,1989-08-31,,,,ST PAUL,RAMSEY,MN,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,ST MARYS HOSPITAL,,ROCHESTER,MN,,US,,,ROCHESTER,MN,,US,UNKNOWN,MISSOURI,UNKNOWN,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380663>I-1989100406</A>,A hazardous material incident,1989-08-21,,,,COMMERCE CITY,ADAMS,CO,,US,,Rail,Not Available,BURLINGTON NORTHERN RR CO,,,,,,,US,CONOCO INC,,COMMERCE CITY,CO,,US,,,COMMERCE CITY,CO,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,20,LGA,No,,No,,No,,No,Tank Car,125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,,,,,,,30125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX46745,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380702>I-1989100445</A>,A hazardous material incident,1989-08-09,,,,CLEVELAND,CUYAHOGA,OH,,US,,Air,Not Available,FEDERAL EXPRESS CORP,,,,,,,US,CIBA CORNING,,EAST WALPOLE,MA,,US,,,EAST WALPOLE,MA,,US,BEACHWOOD,OHIO,,US,"RADIOACTIVE MATERIAL, N.","RADIOACTIVE MATERIAL, N.O.S.",,UN2982,7,,0.211,LGA,No,,No,,No,,No,RAM,,,,,,,,,,,0.211,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.106,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,RAM CONTAINER,"General packaging, for type A radioactive materials",7A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380790>I-1989100539</A>,A hazardous material incident,1989-08-10,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Highway,Not Available,ABF FREIGHT SYSTEM INC,,,,,,,US,NOVAMAX TECHNOLOGIES,,ATLANTA,GA,,US,,,ATLANTA,GA,,US,UNKNOWN,MISSOURI,UNKNOWN,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,3,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=380882>I-1989100637</A>,A hazardous material incident,1989-08-31,,,,PINE BLUFF,JEFFERSON,AR,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,UTIKEM PRODUCTS,,PASSAIC,NJ,,US,,,PASSAIC,NJ,,US,POPLAR BLUFF,MISSOURI,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,41,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,164,164,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,41,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381022>I-1989110038</A>,A hazardous material incident,1989-08-30,,,,MOBILE,MOBILE,AL,,US,,Highway,Not Available,TRANSPORT SOUTH INC,,,,,,,US,MAPCO PETRO,,MEMPHIS,TN,,US,,,MEMPHIS,TN,,US,MOBILE,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,37,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381255>I-1989110302</A>,A hazardous material incident,1989-08-29,,,,DALLAS,DALLAS,TX,,US,,Highway,Not Available,ROADWAY PACKAGE SYSTEM INC,,,,,,,US,BAXTER HEALTH CARE,,EDISON,NJ,,US,,,EDISON,NJ,,US,SAN ANTONIO,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.793,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.113,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.057,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381442>I-1989110507</A>,A hazardous material incident,1989-08-14,1100,,,MCINTOSH,CORSON,SD,,US,,Highway,In Transit,NEHL FEED & OIL CO,P.O. BOX 95,WATAUGA,SD,57660,,,US,NEHL FEED & OIL CO,P.O. BOX 95,WATAUGA,SD,57660,US,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,10,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529; 537,Overfilled; Vehicular Crash or Accident Damage,,,,,1800,LGA,0,,1,ARROW TANK & ENGINEERING CO,0-00-00 00:00:00,72-2762,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,1200,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,NICHOLAS N. NEHL,OWNER,,,,,,"BULK TRUCK SLID OFF THE COUNTY RD INTO THE DITCH. WHILE IN THE DITCH, THE G ASOLINE IN ITS TANKS SEEPED OUT OF THE OVERFLOW DUE TO THE ANGLE OF THE TRU CK IN THE DITCH. SAMPLES OF DIRT WERE SENT IN FROM THE CONTAMINATED AREA TO SD DEPT. OF WATER AND NATURAL RESOURCES. IT WAS TESTED AND DETERMINED THAT THE AREA DID NOT REQUIRE ANY EXTENSIVE CLEAN UP.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1230,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381450>I-1989110518</A>,A hazardous material incident,1989-08-30,0900,,,WEST CHICAGO,DUPAGE,IL,,US,DU PAGE COUNTY AIRPORT,Highway,Unloading,PERRY PETROLEUM PRODUCT,321 E. COLUMBUS DR,EAST CHICAGO,IN,46312,,,US,PHILLIPS 66 COMPANY,400 E COLUMBUS DR,EAST CHICAGO,IN,46312,US,043154,,,,,US,WEST CHICAGO,ILLINOIS,60185,US,"FUEL, AVIATION, TURBINE","FUEL, AVIATION, TURBINE ENGINE",,UN1863,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303; 310,Burst or Ruptured; Ripped or Torn,,,,,,,9350,LGA,0,,1,CUSTOM TANK & TRAILER,0-00-00 00:00:00,,1989-01-03 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWIN L. DAHLBERG,GEN. MGR,,,,,,"DRIVER WAS PUMPING PRODUCT INTO ABOVE GROUND STORAGE TANK, HOSE RUPTURED CA USING A SPILL OF APPROX 20 GALLONS OF JET FUEL TO LEAK OUT UNDER PRESSURE B EFORE EMERGENCY VALVE WAS SHUT OFF.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381453>I-1989110521</A>,A hazardous material incident,1989-08-23,1300,,,CHICAGO,COOK,IL,,US,51ST,Highway,Unloading,MEYERS EDWARD J CO,7635 LAWNDALE AVE,SUMMIT,IL,60501,,,US,EXXON CHEMICAL CO,,CHANNAHON,IL,,US,158873,,,,,US,CHICAGO,ILLINOIS,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",ISOPAR M,UN1255,2.0,,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1988-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,400,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SUTER,SAFETY SUPERVISOR,,,,,,"CONSIGNEE ASSURED OUR DRIVER THEIR TANK WOULD HOLD ALL PRODUCT, HOWEVER, TH EIR TANK GAUGE WAS NOT CORRECT AND OVERFILL OCCURED. CONSIGNEE PUMPED PRODU CT OUT OF DYKE AREA INTO DRUMS.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381454>I-1989110522</A>,A hazardous material incident,1989-08-18,1615,,,CHICAGO,COOK,IL,,US,WABASH AVE,Highway,Unloading,C W TANK LINES,8700 JOLIET RD,MCCOOK,IL,60525,301045,,US,MARATHON OIL CO,,WILLOW SPRINGS,IL,,US,392797-230,,,,,US,CHICAGO,ILLINOIS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1988-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,18,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SUTER,SAFETY SUPERVISOR,,,,,,THE DRIVER MISREAD HIS CALIBRATION CHART AND THUS OVERFLOWED THE CONSIGNEE' S TANK. THE DRIVER CLEANED UP THE SPILL WITH OIL DRY. THIS SPILL OCCURED ON PRIVATE PROPERTY.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,43,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=381455>I-1989110523</A>,A hazardous material incident,1989-08-25,0100,,,HOUSTON,HARRIS,TX,,US,900 N ELDRIDGE & KATY FWY,Highway,In Transit,DISPOSAL CONTROL SERVICE,1369 W 9TH ST,UPLAND,CA,91786,217037,,US,INNOVATION SPORTS,7 CHRYSLER,IRVINE,CA,,US,LA 908801 MANIFE,,,,,US,MORGAN CITY,LOUISIANA,70380,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",RESIN,UN1993,3,,5,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4277,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL B. SONNEN,DIR. TECHNICAL SERVICE,,,,,,"DCSI DRIVER, WHILE ON FREEWAY NEAR HOUSTON, WAS SIGNALLED BY A PASSING TRUC K DRIVER TO CHECK THE REAR OF HIS TRUCK. DRIVER STOPPED ON SHOULDER AND DIS COVERED LIQUID LEAKING FROM REAR OF TRUCK. DRIVER CONTACTED HOUSTON FD, HAZ MAT TEAM, AFTER LEAVING FWY AND PULLING INTO A VACANT LOT. HAZMAT TEAM RESP ONDED, FOUND MATERIAL TO BE FROM LEAKING DRUM. A PRIVATE CLEAN-UP/RESPONSE COMPANY WAS NOTIFIED AND REPONDED. COMPANY UNLOADED DRUMS AT REAR OF TRUCK UNTIL A LEAKING DRUM WAS FOUND. CO. OVERPARKED LEAKING DRUM, CLEANED VAN FL OOR, RELOADED VAN. TIME: ABOUT 10 HOURS. COMPANY DID NOT UNLOAD ENTIRE VAN, AND 2ND LEAKING DRUM WAS FOUND A FEW HOURS AND ONLY A FEW MILES LATER. SEC OND 5800.1 FORM ACCOMPANIES THIS ONE, WHICH SEE.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,72,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4277,,US,
