Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426280>I-2007020837</A>,A hazardous material incident,2007-01-28,1445,,,KIRK,YUMA,CO,80824,US,16119 HIGHWAY 9 16115,Highway,Unloading,BASIN WESTERN INC,E HWY 40 - PO BOX 877,ROOSEVELT,UT,84066,167011,060506550035O,US,MARCUM OIL,P.O. BOX 866,EDWARDS,CO,81632,US,649958,,COMMERCE CITY,CO,80022,US,KIRK,COLORADO,80824,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",REGULAR UNLEADED GAS,UN1203,3,II,95,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,515,Human Error,MC 306 1980 BEAL D79096101,,,,9500,LGA,6859,LGA,0,BEAL,1980-01-01 00:00:00,D79096101,2006-02-12 00:00:00,,0,,0,,0,,0,,No,DOWN SPOUT,EMCO-WHRATON,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,No,No,Yes,223,0,0,0,5544,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LLOYD DEAN,PRESIDENT,E HWY 40,ROOSEVELT,UT,84066,Carrier,DRIVER WAS UNLOADING INTO THE UNLEADED REGULAR GASOLINE STORAGE TANK. THE TANK OVERFILLED ALLOWING REMAINING PRODUCT IN THE CARGO TANK TO SPILL THROUGH THE UNCAPPED VAPOR SIDE OF THE DOWN SPOUT. APPROXIMATELY 75 GALLONS SPILLED ONTO PARKING LOT OF STATION AND WAS ABSORBED BY FLOUR DRY. A LITTLE SPILLED TO SOIL ALONG SIDE THE PARKING LOT. THE SPILL WAS REMOVED AND DISPOSED OF ALONG WITH THE CONTAMINATED ABSORBENT MATERIAL.,DRIVER WAS USING THE WRONG STYLE DOWN SPOUT FOR THAT STATION AND FAILED TO CAP THE VAPOR OUTLET OF THE DOWNSPOUT. WE DID SOME FURTHER DRIVER TRAINING (FUNCTION SPECIFIC) WITH THE DRIVER-SPECIFICALLY THE TYPES OF DOWNSPOUTS AVAILABLE AND THE TYPES TO BE USED. WE ALSO HAVE REMOVED ALL CO-AXIAL EMCO-WHEATON FITTINGS FROM OUR TRAILERS.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5767,BASIN WESTERN INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426284>I-2007020854</A>,Undeclared Shipment with no Release,2007-01-25,0700,,,SAN BERNARDINO,SAN BERNARDINO,CA,92408,US,1457 E. VICTORIA AVENUE,Air,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SIGNZOO,4511 NORTHGATE COURT,SARASOTA,FL,34234-2124,US,1ZYE97020791663447,,,,,US,REDLANDS,CALIFORNIA,92373,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,25,LGA,0.25,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),1,LLB,1,LLB,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426287>I-2007020855</A>,A hazardous material incident,2007-01-31,0100,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,LAMAR GRAPHICS,1986 BEAUMONT DRIVE,BATON ROUGE,LA,70806,US,1Z7035E80177053628,,,,,US,TOPEKA,KANSAS,66617,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.75,LGA,No,,No,,No,,Yes,Non-Bulk,128,Inner Packaging,,,516,"Impact with Sharp or Protruding Object (e.g., nails)",N/A,Box,Fiberboard,,4,LGA,4,LGA,1,UNISOURCE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT, FOLLOWED THE UPS DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426317>I-2007030042</A>,A hazardous material incident,2007-01-31,1847,,,EAGAN,DAKOTA,MN,55123,US,555 OPPERMAN DRIVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RICCA CHEMICAL CO,448 WEST FORK DRIVE,ARLINGTON,TX,76012-3449,US,1Z7579360351774514,,,,,US,ROSEMOUNT,MINNESOTA,55068,US,"TOXIC LIQUID, INORGANIC,","TOXIC LIQUID, INORGANIC, N.O.S.",LEAD ACETATE,UN3287,6.1,III,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",308; 303,Leaked; Burst or Ruptured,514; 514,Freezing; Freezing,UN 4G/Y26.9/S/06 USA/+BP0423,,,,11.875,LGA,3.17016,LGA,1,LIBERTY CARTON COMPANY FORT,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LLT,1,LLT,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOOD,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"THE COLD WEATHER APPEARS TO HAVE CAUSED THE CAPS TO FREEZE, THUS THE CONTENTS LEAKED",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426318>I-2007030044</A>,A hazardous material incident,2007-01-31,0800,,,PIQUA,MIAMI,OH,45356,US,8460 INDUSTRY PARK DRIVE,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,CUSTOM AEROSOL PACKAGING,543 STAUNTON ST,PIQUA,OH,45356-3947,US,1Z4056260346025719,,,,,US,BROWNSVILLE,TEXAS,78521,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 308,Burst or Ruptured; Leaked,515; 511,Human Error; Dropped,,Box,Fiberboard,,25,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426322>E-2007030049</A>,A hazardous material incident,2007-01-18,0925,,,ELKHART,ELKHART,IN,46517,US,28520 CR 20,Highway,Loading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,0510065500130Q,US,E I Dupont,7961 Winchester Road,FRONT ROYAL,VA,22630,US,005-1115229,,,,,US,GOSHEN,INDIANA,46528,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,The carriers employee stacked a skid on top of the skid of jerricans causing the top of 4 of the containers to be crushed. The release was minmal (2Quarts out of 20 gallons)which was released from the top of the cans. The material was dried to the trailer floor and scrapped up and disposed of. The remaining material was repackaged is is to be used as intended at the carriers facility. The total release was managed in approx. 1 hour.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426323>E-2007030050</A>,A hazardous material incident,2007-01-19,0830,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63147,US,7400 North Broadway,Highway,Loading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,0510065500130Q,US,Cumberland Products,50 Commerce Pkwy,HODGENVILLE,KY,42748,US,086-0486411,,,,,US,BRIDGETON,MISSOURI,63044,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,12,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,"The skid of paint was topped with a heavier skid of material which caused the cans to be crushed and release the paint. The material was absorbed wit saw dust, dried and disposed of according to regulations. The remaining material was moved to the consignee. The release was managed in approx 2 hours. The damage to the cans was on the top of the containers.",This was tracked back to the origin terminal. The dockworker who stacked a heavier skid on top was reprimanded for not following company policy and retrained within 2 days of notification of the incident.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426323>E-2007030050</A>,A hazardous material incident,2007-01-19,0830,,,SAINT LOUIS,SAINT LOUIS CITY,MO,63147,US,7400 North Broadway,Highway,Loading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,0510065500130Q,US,NUPLEX RESINS,4730 CRITTENDEN DR,LOUISVILLE,KY,40209,US,086-0491717,,,,,US,EAST SAINT LOUIS,ILLINOIS,62205,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,"The skid of paint was topped with a heavier skid of material which caused the cans to be crushed and release the paint. The material was absorbed wit saw dust, dried and disposed of according to regulations. The remaining material was moved to the consignee. The release was managed in approx 2 hours. The damage to the cans was on the top of the containers.",This was tracked back to the origin terminal. The dockworker who stacked a heavier skid on top was reprimanded for not following company policy and retrained within 2 days of notification of the incident.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,62,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426326>E-2007030052</A>,A hazardous material incident,2007-01-19,0800,,,INDIANAPOLIS,MARION,IN,46241,US,4209 West Morris street,Highway,Unloading,Estes Express Lines,3901 West Broad Street,RICHMOND,VA,23230,121018,0510065500130Q,US,Warsaw Chemical,Argonne Drive,WARSAW,IN,46580,US,094-0340954,,,,,US,BURLINGTON,NORTH CAROLINA,27215,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Isopropol Alcohol,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,513,Forklift Accident,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,Operator of forklift hit bottom of drum with fork blades causing small hole in bottom of drum. The release was noticed immediately and the drum was placed in a neutral position to stop the release. The operator was verbally warned and the release was managed in approx 20 minutes. The remaining material was placed in a recovery drum and disposed of according to regulations.,Human error and lack of attention caused the release.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426327>I-2007030072</A>,A hazardous material incident,2007-01-24,0815,,,SAN DIEGO,SAN DIEGO,CA,92136,US,,Highway,Unloading,"JCI JONES CHEMICALS, INC.",1401 WEST DEL AMO BLVD.,TORRANCE,CA,90501,,051706001016O,US,"JCI JONES CHEMICALS, INC.",1401 WEST DEL AMO BLVD.,TORRANCE,CA,90501,US,228366,051706001016O,,,,US,SAN DIEGO,CALIFORNIA,92136,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,BLEACH-SUNNY SOL 150,UN1791,8,III,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,505,Conveyer or Material Handling Equipment Mishap,UN1H1/Y1.8/100/01/USA/M-4602/2.2MM,Drum,Plastic,Removable,55,LGA,53,LGA,1,RUSSEZ STANLEY,2001-01-01 00:00:00,,2007-01-01 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM ROSS,V.P. WESTERN REGION,1401 W. DEL AMO,TORRANCE,CA,90501,Carrier,WHILE UNLOADING PRODUCT FROM TRAILER WHICH WAS STRECH WRAPPED SHRINK WRAP CAUGHT CORNER POST OF TRAILER RIPPED KNOCKING OFF ONE 55 GALLON OF SODIUM HYPOCHLORITE FALLING TO GROUND CAUSING 55 GALLON DRUM TO CRACK ALLOWING <2 GALLONS TO SEEP FROM DRUM. DRUM WAS RIGHTED AND LEAKING/SEEPING STOPPED. LEAKAGE ON SURFACE WAS CLEANED BY APPLYING ABSORBENT TO SURFACE.,HAVE A PERSON/DRIVER/SPOTTER HELP GUIDE FORKLIFT DRIVER DURING UNLOADING OF TRAILER IF ANY TYPES OF OBSTRUCTION ARE NEAR AREA OF UNLOADING. SPOTTER CAN AID FORKLIFT DRIVER FROM AVOIDING ANY OBSTRUCTION OR HAZARDS NEAR LOAD.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,JCI JONES CHEM.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426331>E-2007030055</A>,A hazardous material incident,2007-01-19,1440,,,LAS VEGAS,CLARK,NV,89118,US,4350 Ruggles Road,Highway,In Transit,G I Trucking DBA Estes West,14727 Alondra Blvd.,LA MIRADA,CA,90638,20293,0510065500370Q,US,Birko Chemical,9152 Yosemite Street,HENDERSON,CO,80640,US,224-007746,,,,,US,LAS VEGAS,NEVADA,89130,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK KOZAK,MANAGER,201 Chesapeake Blvd,Elkton,MD,21921,Carrier,The truck carrying this product was forced to slam on brakes causing the material to break loose from it securing device. The driver was enroute to the consignee. U/A to consignee the material was noticed leaking a small amount from a nail that had punctured the pail during the process of avoiding an accident.The consignee accepted the freight and recouped it at there dock.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Estes Express Lines,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=426335>I-2007030060</A>,A hazardous material incident,2007-01-29,0800,,,BRANCHBURG,SOMERSET,NJ,08876,US,161 MEISTER AVE,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,0503065500350,US,EXXON MOBIL CHEMICAL CO,5200 BAYWAY DRIVE,BAYTOWN,TX,77520,US,798593961110,,,,,US,ANNANDALE,NEW JERSEY,08801,US,HEXANES,HEXANES,,UN1208,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,NOT REPORTED,Box,Fiberboard,,1.05672,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THIS SHIPMENT WAS FOUND TO BE LEAKING DURING THE SORT.  IT WAS SAFELY CONTAINED IN A SALVAGE DRUM PER STANDARD SPILL CLEANUP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
