Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537530>I-2012050108</A>,A hazardous material incident,2012-03-22,1755,,,CLEARWATER,PINELLAS,FL,33760,US,5720 126TH AVE N,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BOTTOM PAINT STORE,14805 49TH ST N,CLEARWATER,FL,33762,US,1Z3845470347084505,,,,,US,SAN DIEGO,CALIFORNIA,92127,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",VM&P NAPTHA HT,UN1268,3,II,3,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,4G/Y19.5/S/07USA/M4899,Box,Fiberboard,,25,LGA,3.25,LGA,1,PRATT INDUSTRIES USA,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LQT,1,LQT,12,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY DEWEERD,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,ALPHARETTA,GA,30005,Carrier,"DURING THE LOADING PROCESS (ENTERING THE TRAILER FROM OFF THE CHUTE) THE PACKAGE WAS TURNED SIDEWAYS AND LEAKED FROM THE INSUFFICIENT CLOSURES OF THE CONTAINERS INSIDE. THIS CAUSED LEAKAGE ONTO THE FLOOR OF THE TRAILER. ONCE THE MATERIAL HAD BEEN IDENTIFIED AND CLEANED I DETEMINED THAT IT SHOULD HAVE BEEN IN AN APPROPRIATELY LABELED CONTAINER AND SHOULD HAVE BEEN SHIPPED AS A HAZMAT FOLLOWING APPRPRIATE SHIPPING PROCEDURES. DUE TO THE FACT THAT NONE OF THE CONTAINERS COULD BE CLOSED COMPLETELY TO PREVENT LEAKAGE, I DETERMINED IT WOULD BE BEST TO PROCESS THROUGH THE DMP RATHER THAN CONTACT THE SHIPPER FOR PICK UP.",IN FUTURE THE SHIPPER SHOULD MAKE ARRANGEMENTS WITH UPS FOR THE PROPPER SHIPPMENT OF HAZARDOUS MATERIALS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537591>I-2012050177</A>,A hazardous material incident,2012-03-24,1715,,,MANSFIELD,TARRANT,TX,76063,US,3801 BROAD STREET,Highway,Unloading,PETRO CHEMICAL TRANSPORT,4366 MOUNT PLEASANT STREET,North Canton,OH,44720,,,US,EXXON CORPORATION,1201 E. AIRPORT FREEWAY,IRVING,TX,75062,US,903702,,,,,US,MANSFIELD,TEXAS,76063,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,20,LGA,No,,No,,No,,No,Tank Car,126,Hose Adaptor or Coupling,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,MC 306,,,,9200,LGA,8800,LGA,0,HEIL,1995-01-01 00:00:00,1HLA3A7B6S7H5827,2011-04-14 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,No,Yes,75,500,1500,2000,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE PETRO CHEMICAL TRANSPORT, LLC DRIVER WAS ATTEMPTING TO DELIVER GASOLINE INTO THE CUSTOMER'S STORAGE TANK.  IN THE COURSE OF DOING SO, A VEHICLE BACKED THROUGH THE CONED AREA THAT THE DRIVER HAD BLOCKED OFF AND STRUCK THE DELIVERY FITTING THAT WAS CONNECTED TO THE TANK. THIS CAUSED THE DELIVERY FITTING TO BREAK AND 20 GALLONS OF GASOLINE WAS RELEASED.  SET ENVIRONMENTAL RESPONDED TO THE SCENE AND HANDLED THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.",NO COMMENTS PROVIDED.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11575,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537598>I-2012050179</A>,A hazardous material incident,2012-03-27,1015,,,RICHLAND,RANKIN,MS,39218,US,301 INDUSTRIAL PARK DRIVE,Highway,Unloading,KENAN TRANSPORT LLC,4366 MOUNT PLEASANT STREET,North Canton,OH,44720,1489079,,US,TRANSMONTAIGNE PARTNERS L.P.,HIGHWAY 49 SOUTH,COLLINS,MS,39428,US,131887,,,,,US,RICHLAND,MISSISSIPPI,39218,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,20,LGA,No,,No,,No,,No,Tank Car,,,,,515,Human Error,MC 406,,,,9200,LGA,7500,LGA,0,HEIL,1996-01-01 00:00:00,5HTAB442XT7H6066,2011-02-08 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,75,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE KENAN TRANSPORT, LLC DRIVER WAS ATTEMPTIMG TO DELIVER DIESEL FUEL INTO THE CUSTOMER'S STORAGE TANK.  IN THE COURSE OF DOING SO, HE OPENED THE DISCHARGE VALVE ON THE TRAILER PRIOR TO CONNECTING THE HOSE TO THE STORAGE TANK.  AS A RESULT, APPROXIMATELY 20 GALLONS WAS RELEASED.  UNITED STATES ENVIRONMENTAL SERVICES RESPONDED TO THE SCENE AND HANDLED THE REMEDIATION.  NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","KENAN TRANSPORT, LLC WILL CONTINUE TO TRAIN AND ENFORCE SAFE LOADING/UNLOADING POLICIES AND PROCEDURES.",No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2075,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537601>I-2012050171</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2012-03-22,1515,,,GARRISON,MCLEAN,ND,58540,US,1 MILE EAST OF GARRISON HWY 37,Highway,In Transit,FARMERS UNION OIL CO INC,209 4TH AVENUE SW,Garrison,ND,58540,1169945,052009550090RT,US,FARMERS UNION OIL CO INC,209 4TH AVENUE SW,GARRISON,ND,58540,US,,052009550090RT,DOUGLAS,ND,58735,US,GARRISON,NORTH DAKOTA,58540,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE/DIESEL,UN1203,3,III,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 406,,,,0,,0,,0,TRANS TECH,2010-01-01 00:00:00,AG10-6845,0-00-00 00:00:00,,5,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,200000,0,0,0,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,Yes,6,Yes,65,SUNNY AND CLEAR,No,No,0,0,0,No,,,No,No,No,No,No,PAUL SCHLICTING,GENERAL MANAGER,209 4TH AVENUE SW,GARRISON,ND,58540,Carrier,THIS BOBTAIL TRUCK WAS INVOLVED IN A HEAD-ON COLLISION WITH A CAR.  THE ENGINE AND CAB OF THE TRUCK CAUGHT ON FIRE.  THE TANK NEVER FAILED SO NO PRODUCT WAS EVER OUT OF CONTAINMENT OF THE CARGO TANK.  THE MOUNTING SYSTEM OF THE TANK HAD SOME STRUCTURAL DAMAGE AND HEAT DAMAGE FROM THE FIRE.  FOR THESE REASON THE CARGO TANK INSPECTOR WOULD NOT PASS THIS CARGO TANK AS BEING FIT FOR USE.,NO COMMENTS PROVIDED.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,200000,FARMERS UNION OIL COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537621>I-2012040469</A>,A hazardous material incident,2012-03-24,2300,,,LAREDO,WEBB,TX,78045,US,8011 KILLAM BLVD.,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,Overland Park,KS,66211,71821,050109 550 022,US,RED SPOT PAINT,1016 E. COLUMBIA ST.,EVANSVILLE,IN,47711,US,3223177287,,,,,US,LAREDO,TEXAS,78045,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Drum,Steel,Removable,2,LGA,2,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"ONE SKID WAS LOADED ON TOP OF THE PAIL OF PAINT RELATED MATERIAL, DAMAGING TWO PAILS.  THE TWO PAILS WERE OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER.  THE DRUM WAS MARKED, LABELED AND MOVED TO THE HAZARDOUS MATERIALS BAY PENDING FURTHER DISPOSITION BY THE SHIPPER.",A POOR LOADING REPORT WITH PICTURES WAS SENT TO THE ORIGIN TERMINAL FOR THEIR REVIEW AND CORRECTIVE ACTION.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"YRC, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537630>I-2012040363</A>,Undeclared Shipment with no Release,2012-03-16,0238,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit Storage,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,051611001001T,US,PERKIN ELMER INC,331 TREBLE COVE RD BLDG 250,NORTH BILLERICA,MA,01862,US,522518435981,,,,,US,LEXINGTON,KENTUCKY,40546,US,"RADIOACTIVE MATERIAL, TY","RADIOACTIVE MATERIAL, TYPE A PACKAGE NON-SPECIAL FORM, NON FISSILE OR FISSILE-EXCEPTED",YELLOW II,UN2915,7,,0,,No,,No,,No,,No,RAM,103,Basic Material,312,Torn Off or Damaged,515,Human Error,USA DOT-7A TYPE A,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,A,FALSE,,I 125,0.,,0,0,MBQ,CI,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"UN2915 RADIOACTIVE II, TYPE A, SELF-CERTIFIED PACKAGE DAMAGED/OUTER PACKAGING ONLY.  PLACED IN SALVAGE DRUM AND RETURNED TO SHIPPER.  PACKAGE WAS DAMAGED DURING SORT OPERATIONS.  INNER CONTAINER WAS INTACT.  THERE WAS NO RELEASE OF RADIOACTIVE MATERIAL, NO POTENTIAL RELEASE AND NO EXCESSIVE EXPOSURES.",Shipper advised of damage and return ship to them.,No,RAM CONTAINER,"General packaging, for type A radioactive materials",7A,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537633>I-2012040361</A>,A hazardous material incident,2012-03-16,0318,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,051611001001T,US,AKZONOBEL COATINGS,1845 MAXWELL ST,TROY,MI,48084,US,798171499684,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.13209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,513,Forklift Accident,UN/4G/Y12.2/S/USA/M5377,Box,Fiberboard,,3.222898,LGA,3.170064,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.69,LLT,3.69,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,JAMES TEAGUE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"UN1263 paint spill, cleaned locally, damage due to forklift puncture/crushing.",Shipper advised. Shipment placed in salvage drum and returned to shipper.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537716>I-2012040424</A>,A hazardous material incident,2012-03-26,2030,1006972,,BEDFORD PARK,COOK,IL,60638,US,6220 W. 73RD ST.,Highway,In Transit,"SUPERIOR CARTAGE, INC.",2975 PARTRIDGE RD.,Roseville,MN,55113,927043,051309 014 022,US,CHEMSOL,5921 W. 65TH ST.,Bedford Park,IL,60638,US,3120081236,,,,,US,AURORA,COLORADO,80011,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,"HYDROFLUORIC ACID, 49%",UN1790,8,II,40,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,1H1,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,Yes,----,,No,No,Yes,0,0,0,0,17000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,Yes,4,30,No,0,No,0,,No,No,46,0,1,No,,,No,No,No,No,No,DOUG CANNON,DIRECTOR OF SAFETY,500 COUNTY ROAD D,NEW BRIGHTON,MN,55112,Carrier,"SEQUENCE OF EVENTS: A PALLET OF FOUR, 55-GALLON DRUMS WAS LOADED ONTO THE TRAILER AT THE SHIPPER'S ADDRESS (CHEMSOL - 5921 W. 65TH ST. / BEDFORD PARK, IL).  THE TRUCK WAS DRIVEN TO THE NEXT PICKUP LOCATION (NEXUS - 6220 W. 73RD ST. / BEDFORD PARK, IL) AND ANOTHER DRIVER NOTICED LIQUID LEAKING FROM THE BOTTOM OF THE TRAILER.  THE LME DRIVER INSPECTED THE CONTENTS OF THE TRAILER AND DISCOVERED THE FOUR DRUMS WERE LYING ON THEIR SIDES IN THE TRAILER.                                                                               ACTIONS TAKEN:  THE LME DRIVER CLOSED THE TRAILER DOOR AND THEN CALLED CHEMTREC AND THE CARRIER (LAKEVILLE MOTOR EXPRESS) TO REPORT THE RELEASE.  THE LME DRIVER ALSO NOTIFIED THE BUSINESS (NEXUS) OF THE RELEASE.  NEXUS PERSONNEL NOTIFIED THE LOCAL FIRE DEPARTMENT.  LME PERSONNEL CALLED ENVIRONMENTAL MANAGEMENT, INC., AN EMERGENCY RESPONSE COMPANY FOR THE CARRIER.  ENVIRONMENTAL MANAGEMENT  DISPATCHED A LOCAL QUALIFIED ENVIRONMENTAL COMPANY TO PERFORM CLEAN-UP ACTIVITIES.  THE CLEAN-UP CREW MADE ENTRY INTO THE TRAILER AND UPRIGHTED THE DRUMS.  THE LEAKING DRUM WAS PLACED INTO A PLASTIC SALVAGE DRUM.  THE CREW THEN USED CLAY ABSORBENTS TO REMOVE THE RELEASED PRODUCT FROM THE TRAILER FLOOR AND FROM THE DRIVEWAY UNDER THE TRAILER.  THE CONTAMINATED ABSORBENTS WERE COLLECTED AND STAGED FOR  DISPOSAL.  A STORM DRAIN WAS IMPACTED BY THE RELEASED PRODUCT.  A REPRESENTATIVE FROM THE METROPOLITAN WATER RECLAMATION DISTRICT WAS CALLED TO THE SITE AND INSTRUCTED THE CREW TO PLACE ONE, 50-LB BAG OF SODIUM BICARBONATE INTO THE STORM DRAIN TO NEUTRALIZE THE ACID.  ALL WASTE FROM THE CLEAN-UP ACTIVITIES HAS BEEN SENT FOR PROPER DISPOSAL.  PACKAGE FAILURE:  THE BUNG PLUG ON TOP OF THE DRUM WAS DISLODGED WHEN THE OTHER TREE DRUMS FELL ON TOP OF THE FOURTH DRUM.                           DURATION OF FAILURE:  THE RELEASE IS ESTIMATED AT 40 GALLONS, BASED ON THE REMAINING LIQUID IN THE LEAKING DRUM.",To be better equipped to ensure proper load securememt and the proper transportation of hazardous materials Superior Cartage will provide additional training in proper loading and securement methods and where possible better load securement equipment to all Superior Cartage dockworkers and drivers. We will work with our shippers to try to have better packaging and securement of the packaging to pallets if necessary.,Yes,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,4,0,0,1,0,0,16,No,No,No,No,Yes,No,No,No,No,17000,LAKEVILLE MOTOR,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537758>I-2012040443</A>,A hazardous material incident,2012-03-22,1445,,,NEWBURGH,ORANGE,NY,12550,US,1000 CORPORATE BLVD.,Highway,Unloading,NEW PENN MOTOR EXPRESS,625 S. 5TH AVE.,Lebanon,PA,17042,10670,,US,CARBOLINE COMPANY,627 MT. HOPE RD.,ROCKAWAY,NJ,07866,US,06255106,,,,,US,CROTON ON HUDSON,NEW YORK,10520,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,0.5,LGA,0.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LPT,1,LPT,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND LEAKING.  THE LIDS HAD POPPED OFF THE PAILS.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",THE SHIPPER MUST ENSURE PROPER PACKAGING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=537761>I-2012040446</A>,A hazardous material incident,2012-03-14,0150,,,KANSAS CITY,JACKSON,MO,64129,US,3500 BOOTH ST.,Highway,Unloading,"YRC, INC.",10990 ROE AVE.,Overland Park,KS,66211,71821,050109 550 022,US,SEAGRAVE COATINGS,209 N. MICHIGAN AVE.,KENILWORTH,NJ,07033,US,114312522X,,,,,US,MASON CITY,IOWA,50401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",NONE,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,511,Dropped,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE PAIL FELL AND WAS DAMAGED.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",SECURE FREIGHT BEFORE MOVING.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
