Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514558>E-2011030148</A>,A hazardous material incident,2011-02-23,1200,,,LORMAN,JEFFERSON,MS,39096,US,Highway 61,Highway,In Transit,Quality Carriers,4041 Park Oaks Blvd,Tampa,FL,33610,76600,,US,Blue Line,3443 E Commerce St,San Antonio,TX,78220,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,III,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407,,,,4000,LGA,4000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,0,0,0,9000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,12,Yes,40,clear,Yes,No,0,0,0,No,,,No,No,No,No,No,KYLE KELLY,,"8401 Chagrin Rd, 15B",Chagrin Falls,OH,44023,Other-Agent for Carrier,"On February 23, 2011, a Quality Carriers tanker rolled over onto the highway.  The tanker was carrying UN3264 a corrosive liquid.  This caused the release of approximately 2 gallons of product and an additional 2 gallons of motor oil.  There was no release of diesel fuel.  The release impacted the asphalt highway.  No soils, storm drains, or surface waters were impacted by the release.     United States Environmental Services (USES) had been dispatched to the scene to contain and secure the site; and provide initial cleanup and remediation activities.   On February 23, 2011, USES arrived on scene for assessment.  They first tightened the dome lid to prevent any additional product leak.  Absorbents were used to collect the small amount of motor oil and product released to the roadway.  The highway patrol had closed the southbound lanes until the tanker could be transferred.  A second Quality Carriers tanker arrived on site at approximately 2300 hours.  At that time, USES performed the tanker transfer.  Once the product had been removed, the wrecker service removed the damaged tanker from the roadway.  The closed lanes were re-opened, and the area was returned to original condition.",,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,9000,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514567>X-2011030064</A>,A hazardous material incident,2011-02-17,0435,,,Belen,VALENCIA,NM,87002,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Agrifos Fertilizer Inc.,2001 Jackson Road,Pasadena,TX,77506,US,BNSF556441,N/A,Pasadena,TX,77506,US,HURLEY,NEW MEXICO,88043,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,II,2,LGA,No,,No,,No,,No,Tank Car,133,Liquid Line,308,Leaked,526,"Loose Closure, Component, or Device",111AW,,,,26062.5,LGA,24616,LGA,1,TRNTY3,1993-04-30 00:00:00,GATX6778,2005-12-12 00:00:00,,100,psi,0.562,inch,0.562,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,Inspection of entrained rail cars in an outbound BNSF local train revealed GATX 6778 (DOT 111A100W2 tank car) leaking product on its side shell. BNSF mechanical/hazardous material responders immediately inspected GATX 6778. Responders reported all shipper seals were intact. The liquid line's closure cap was found as the product leak source. This closure cap was approximately 2-3 turns loose and it was tool tightened which ended any further product release. Spillage observed on the ground was neutralized. Spillage on the side shell of GATX 6778 was neutralized and washed at the locomotive servicing area in the railyard.,Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514574>E-2011030161</A>,A hazardous material incident,2011-02-18,0630,,,BIRMINGHAM,JEFFERSON,AL,35217,US,3717 41st Court North,Rail,In Transit,TRANSFLO/Kinder Morgan,3717 41st Court North,Birmingham,AL,35217,,051210553043S,US,Bayer Materials,100 Bayer Road,Pittsburgh,PA,15205,US,,,,,,US,,,,,"HAZARDOUS SUBSTANCES, LI","HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",Polymeric MDI,UN3082,9,III,0.5,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",DOT-111A-100W-5,,,,23580,LGA,23580,LGA,1,,0-00-00 00:00:00,GATX204388,2005-01-01 00:00:00,,100,PSI,0.474,INCH,0.438,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOYLE MASSEY,ASSISTANT DIRECTOR OF OPERATIONS,3717 41st Court North,Birmingham,AL,35217,Facility,"On Friday 02/18/2011 during the morning track inspection a small leak was discovered coming from the bread basket area of railcar GATX 204388, which contained Bayer MDI.  The leak was found coming from the threads on the railcar side of the product valve.  The valve was tightened with a pipe wrench and approximately 2 quarts of product was cleaned from the side of railcar and track pan under railcar using absorbent pads.",The shipper was notified and the product valve on the railcar is to be replaced when the car returns to the plant.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,TRANSFLO/Kinder Morgan,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514576>I-2011030118</A>,A hazardous material incident,2011-02-24,0930,,,ROANOKE,ROANOKE CITY,VA,24013,US,,Highway,In Transit,QUALITY CARRIERS INC,4041 PARK OAKS BOULEVARD SUITE,Tampa,FL,33610,76600,060904001027M,US,BORDEN  REMINGTON,63 WATER ST STE 1,FALL RIVER,MA,02721,US,76023555,,,,,US,ROANOKE,VIRGINIA,24013,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,200,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),139,O-Ring or Seals,308,Leaked,528,Missing Component or Device,DOT NUMBER: 407,,,,7092,LGA,0,,0,BULK MANUFAC,1999-01-01 00:00:00,1B9TS71E4X129526,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR CLAIMS ADJUSTER,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,"Event # 30012 Spill - loaded -d/r signed prior to unload, full ppe worn, approx 200 gals of haz # 3082 overflowed from the top of the customer's tank and into their dike around the tank. The cause of the overflow was that the customer's dome lid/cover was missing a seal. The customer replaced the seal so that the delivery could be completed.",NO COMMENTS PROVIDED.,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514579>I-2011030127</A>,A hazardous material incident,2011-02-25,2030,,,SAVANNAH,CHATHAM,GA,31408,US,51 NICHOLSON DRIVE,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052810005022S,US,EZ GO,302 BONAIRE CIRCLE,Beaufort,SC,29906,US,871728228656,,,,,US,AUGUSTA,GEORGIA,30906,US,ENGINES INTERNAL COMBUST,"ENGINES INTERNAL COMBUSTION, OR ENGINES, FUEL CELL, FLAMMABLE LIQUID POWERED",,UN3166,9,,0.132085,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,Non-Removable,9.24602,LGA,7.92516,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"Package was discovered on the belt during the reload. The box was emitting a strong odor, similar to gasoline. The bottom of box was visibly wet and coming apart. There were no markings, labeling, shipping papers, emergency response information, nor other indicators to lead us to believe the contents were regulated. The FAA was notified, I spoke to SA Ken Holman in MEM. The freight is on hold pending an FAA inspection.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514580>I-2011030126</A>,A hazardous material incident,2011-02-22,0800,,,ROCKLIN,PLACER,CA,95765,US,1500 NICHOLS,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052810005022S,US,SUDDATH VAN LINES INC,6900 NW 74TH AVE STE 2,Miami,FL,33166,US,873574923270,,,,,US,ROSEVILLE,CALIFORNIA,95678,US,"CARTRIDGES FOR WEAPONS,","CARTRIDGES FOR WEAPONS, INERT PROJECTILE OR CARTRIDGES, SMALL ARMS",AMMUNITION,UN0012,1.4S,,1.102311,SLB,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,310,Ripped or Torn,529,Overfilled,,Box,Fiberboard,,99.20803,SLB,99.20803,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"During cargo operations this shipment was found to have ammunition coming out of the outer box. Closer inspection revealed, various types of ammunition within inner boxes. The outer package was not marked, labeled or documented to contain dangerous goods. The shipment is being held pending FAA investigation.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514584>I-2011030124</A>,A hazardous material incident,2011-02-24,0800,,,LOS ANGELES,LOS ANGELES,CA,90045,US,5927 W IMPERIAL HWY,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,052810005022S,US,SAMS DISTRICT CTR #6493,1000 S CUCAMONGA AVE DOOR 16,ONTARIO,CA,91761,US,874250729870,,,,,US,ORANGE,CALIFORNIA,92865,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.031172,LGA,No,,No,,No,,Yes,Non-Bulk,129,Inner Receptacle,305,Crushed,535,Valve Open,,Box,Fiberboard,,0.062608,LGA,0.062608,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",118,LML,118,LML,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,CAROLE SCIONE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"This shipment was found to be leaking during the sort. Upon inspection of the contents by a DG Spill Speciailist it was found to contain a tube which said Hydrochloric Acid inside. I called the shipper who said they were sending water samples that had hydrochloric acid inside. They did not have a Material Safety Data Sheet that would have told me whether or not the current solution was or wasn't a dangerous goods. As the outer package had not been offered with any dangerous goods markings, labels, nor with a shipper's declaration for dangerous goods form, it's believed to be undeclared DG. FAA agent Michael Givens was notified via voicemail.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514587>E-2011030165</A>,A hazardous material incident,2011-02-16,0630,,,ELLWOOD CITY,LAWRENCE,PA,16117,US,125 Nalco Way,Highway,In Transit,Univar USA Inc.,328 Bunola River Road,Bunola,PA,15020,28633,050206550004OQ,US,Univar USA Inc.,328 Bunola River Road,Bunola,PA,15020,US,PT535232,050206550004OQ,,,,US,LEETSDALE,PENNSYLVANIA,15056,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",Ammonia Hydroxide,UN2672,8,,0.03125,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",311,Structural,502,Broken Component or Device,UN31H1/Y/6-06/USA/M4858/7344/2623,IBC,Plastic,,330,LGA,330,LGA,1,Clawson Container Compary,2006-06-01 00:00:00,74472,2009-02-24 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C. MORRISON,TECHNICAL SERVICES SPECIALIST,328 Bunola River Road,Bunola,PA,15020,Carrier,Company driver was delivering a shipment to a customer delivery location when he noticed an odor of ammonia. Upon inspection of the freight he did not notice any leakage of material.  He then proceeded to a second customer delivery location at the same facility.  Delivered some freight and again noticed a stronger odor.  He examined the load again and did not see any leaking of material.   He returned to the branch where the load was off loaded for closer inspection. Upon completion of the inspection it was noted that one IBC containing ammonia solution appeared to be equipped with a vented bung in the lid that was suspected to be malfunctioning.  The vented bung was replaced with a new bung and the load was re-loaded and sent out for delivery.,Shipper/Carrier employees were informed of this incident during a regularly scheduled safety meeting. Shipper employees perform an inspection on each hazardous material container prior to shipment.  This examination includes inspection of closures. The closure vent in question was not a typical vent closure utilized as a component of this container.  Employees have received additional training stressing the need to ensure the appropriate bungs or closures are applied to containers prior to filling and/or shipment.,No,IBC,"For liquids, when stacked",31H1,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Univar USA Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514599>E-2011030176</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2011-02-10,0915,,,MANASSAS,PRINCE WILLIAM,VA,20109,US,10315 Balls Ford Rd,Highway,In Transit,CLI Transport LP,242 Sheetz Way,Claysburg,PA,16625,811465,,US,Citgo Petroleum,2201 Southport Ave,Baltimore,MD,21226,US,071475,,,,,US,MANASSAS,VIRGINIA,20109,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",Ethanol,UN1987,3,II,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT-406,,,,9200,LGA,0,,1,Heil Trailer International,2006-05-31 00:00:00,71613,0-00-00 00:00:00,,3,PSI,0.182,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,1900,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT SMITH,SAFETY MGR,242 Sheetz Way,Claysburg,PA,16625,Carrier,"After delivering Ethaniol at the Sunoco Terminal, the driver did not lower interlock brake bar.  Road surface had a coat of ice and snow thus being slick in nature.  While driver pulled away the trailer began to slid, resulting in the trailer striking a guide wire, sratching the shell of the cargo tank. As a result of the scratch to the shell the tank was retested to ensure it is safe to hold product.",A discussion between the terminal manager and the driver took place to ensure step by step unloading procedures are followed to eliminate the chance of incident repeating in the future.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1900,CLI Transport LP,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514600>X-2011030065</A>,A hazardous material incident,2011-02-18,1100,,,Houston,HARRIS,TX,77023,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Old World Industries Inc.,4065 Commercial Ave,Northbrook,IL,60062,US,BNSF319444,N/A,Pasadena,TX,77507,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,5,LGA,No,,No,,No,,No,Tank Car,158; 158,Vapor Valve; Vapor Valve,308; 308,Leaked; Leaked,528; 535,Missing Component or Device; Valve Open,111AW,,,,24750,LGA,23375.625,LGA,1,UTLZBN,1996-04-01 00:00:00,UTLX203122,2007-06-07 00:00:00,,100,psi,0.5,inch,0.531,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,Yes,40,0,0,1360,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"UTLX 203122 (DOT 111A100W1 tank car) at the railyard's repair track for safety appliance repair was reported leaking product from its top fitting area.  UTLX 203122 was cordoned off awaiting inspection from summoned contract responders. Inspection of UTLX 203122 revealed that the leak source was from its vapor valve which was slightly open with this valve's closure plug not applied.  The responders closed the vapor valve and applied closure plug to a tool tight condition which ended any further product release.  The manway cover was opened to inspect the product outage level and it was deemed appropriate.  All other valves and fittings were inspected and found secure. The spillage on the tank shell of UTLX 203122 was wiped. Response was concluded by 1354 hrs. CST, 2/18/2011.  Intact seal on valve housing cover numbered 63354 was replaced by seal numbered 116086. Intact seal on the manway cover numbered 63353 was replaced by seal numbered 116196.",Ensure shipper's pre-trip inspection process is fully implemented and validated as it relates to the total securement and mechanical fitness of all valves and fittings.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1600,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=514601>E-2011030177</A>,A hazardous material incident,2011-02-28,1430,968780,,SPENCER,CLAY,IA,51301,US,290th and 300th,Highway,In Transit,CHS Inc.,5500 Cenex Drive,Inver Grove Heights,MN,55077,124419,060603701008LN,US,CHS Transportation,3290 140th St.,Rosemount,MN,55068,US,,060603701008LN,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,200.52,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531,Rollover Accident,UN1005,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,60000,0,0,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,No,0,Yes,30,Clear,Yes,Yes,0,0,1,No,,,No,No,No,No,No,DAVID PACHECO,SAFETY ADMINISTRATOR,3290 140th St. E,Rosemount,MN,55068,Carrier,"Driver was eastbound on 300th street coming into a S curve on 290th Ave.  Driver lost control causing the truck to overturn and enter the north ditch. The Vehicel continued over 290th Ave, the tractor seperated from the tanker and came to a rest east of 290th Ave.  Vehicle was pulling Anhydrous Ammonia and the accident caused the tanker to rupture.  The driver was extracted from the truck and taken to Spencer Hospital.  The release was several mintues, the tank ruptured on the left front bulkhead, about 2-4 inches.  The release stopped due to auto-refrigiration, and when was safe, the remaining product was pumped off on to another trailer.","Drivers need to be aware of all road conditions, and where the road is leading.  Defensive driving is key to making sure all product is shipped safely and making sure no one is hurt including themselve.",Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,No,No,No,No,60000,CHS Inc.,US,
