Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055760>I-2019050086</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2019-04-27,0400,,,GREENSBURG,SAINT HELENA,LA,70441,US,HWY 37 AND MUSE ROAD,Highway,In Transit,"AIRGAS USA, LLC",31 N PEORIA AVE,TULSA,OK,74120-1622,299712,,US,AIR GAS USA LLC,12800 W LITTLE YORK RD,HOUSTON,TX,77041,US,DZ1781437,005119,GREENSBURG,LA,70441,US,GREENSBURG,LOUISIANA,70441,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)","NITROGEN, REFRIGERATED LIQUID",UN1977,2.2,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKING PROVIDED,,,,7088,LGA,6958,LGA,0,RUSSELL,2007-01-01 00:00:00,1J9TN43257B05351,2018-08-12 00:00:00,,40,PSI,0.182,INCH,0.191,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,20190018872,Yes,Yes,Yes,0,57725,0,12879,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,10,DRY,Yes,Yes,0,0,0,No,,,No,No,No,No,No,BILL BYRD,TERMINAL MANAGER,36597 HWY 30,Geismar,LA,70734,Shipper,"WHILE MAKING A RIGHT TURN, THE DRIVER ALLOWED THE RIGHT REAR OF THE TRAILER TO DROP OFF OF THE ROAD. THIS CAUSED THE TRAILER TO ROLLOVER ON THE RIGHT SIDE. EMERGENCY RESPONSE CALLED. NO TRAILER/TANK FAILURE. WRECKER SERVICE UPRIGHTED THE TRAILER/TANK.","REFRESH DRIVERS ON TRAINING OF SMITH SYSTEMS (DEFENSIVE DRIVING), GOAL (GET OUT AND LOOK) AND EXERCISING TIME OUT PROGRAM.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70604,"AIRGAS USA, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055766>E-2019050141</A>,A hazardous material incident,2019-04-26,1005,,,HOUSTON,HARRIS,TX,77013,US,95 Oates Rd,Highway,Loading,"R&L CARRIERS SHARED SERVICES, L.L.C.",600 GILLIAM RD,WILMINGTON,OH,45177-9089,675995,,US,US Water,1813 Greens Rd,Houston,TX,77032,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, TOXIC","FLAMMABLE LIQUIDS, TOXIC, N.O.S.",,UN1992,3,,0.023438,LGA,No,,No,,No,,No,IBC,,,,,,,N/A,IBC,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKKI HUNT,,5032 S PLAZA DR STE A,NEWBURGH,IN,47630-3020,Other-Authorized Agent,"During loading, freight was struck with equipment, causing damage. Damage caused a release of product. Dock personnel recovered released product with absorbents and placed into a container for proper disposal.",Provide additional training to material handlers to ensure that they are implementing proper freight handling techniques and are able to recognize and prevent potential future incidents.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3500,"PREMIUM ENVIRONMENTAL SERVICES, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055768>X-2019050346</A>,A hazardous material incident,2019-04-30,2100,,,LITTLE ROCK,PULASKI,AR,72206,US,5501 FOURCHE DAM PIKE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PATTERSON VETERINARY SUPPLY,804 HENRIETTA CREEK RD,ROANOKE,TX,762626325,US,1ZE810960305323484,,,,,US,FAYETTEVILLE,ARKANSAS,72703,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/27.2/S/18/USA/+AI4578,Box,Fiberboard,,0.79254,LGA,0.79254,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,UNLOADER DISCOVERED PACKAGE ON IT'S SIDE LEAKING. PACKAGE CONTAINED A PLASTIC BOTTLE LEAKING FROM THE LID.,LOADER SHOULD LOAD PACKAGE WITH THE ARROWS UP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055772>X-2019050350</A>,A hazardous material incident,2019-04-26,0145,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,VWR INTERNATIONAL CORP,2039 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,1Z0727780336824475,,,,,US,WAYNESBORO,VIRGINIA,22980,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,,Box,Fiberboard,,4.22688,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"IRREG DRIVER PULLED CART FROM TRAIN, IT SLAMMED INTO GRATING CAUSING JERRICAN TO FALL TO FLOOR AND GET A PUNCTURE WHOLE IN IT. RESPONEDER WAS CALLED AND RESPONDED IN FULL PPE WITH DECISION TREE, FOLLOWED PROPER RESPONSE SHEET CLEANED UP SPILL AND BROUGHT IT BACK TO DMP FOR PROPER DISPOSAL.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055773>X-2019050351</A>,A hazardous material incident,2019-04-26,2000,,,MAPLE GROVE,HENNEPIN,MN,55369,US,8601 VALLEY FORGE LANE NORTH,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MAR COR ANNEX,17300 MEDINA RD STE 500,MINNEAPOLIS,MN,554475661,US,1Z87261W0346367734,,,,,US,GALVESTON,TEXAS,77551,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,LEAKING HAZMAT REPORTED IN LOAD WALL. RESPONDER FOUND PACKAGE WITH CORROSIVE DIAMOND LABEL (1Z87261W0347384017) LEAKING ON 6 OTHER HAZMATS WITH 5.1 (8) HAZARD DIAMOND LABELS ALL HAZMATS TAKEN BACK TO DMP FOR DISPOSAL.,PACKAGE 1Z87261W0347384017 FOUND TO HAVE THE CAP SO LOOSE IT HAD FALLEN OFF. MANUFACTURER SHOULD TAKE GREATER CARE TO ENSURE CAPS ARE ON TIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055774>X-2019050352</A>,A hazardous material incident,2019-04-26,2000,,,MAPLE GROVE,HENNEPIN,MN,55369,US,8601 VALLEY FORGE LANE NORTH,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MAR COR ANNEX,17300 MEDINA RD STE 500,MINNEAPOLIS,MN,55447-5661,US,1Z87261W0346463148,,,,,US,LAWRENCE,KANSAS,66046,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,LEAKING HAZMAT REPORTED IN LOAD WALL. RESPONDER FOUND PACKAGE WITH CORROSIVE DIAMOND LABEL (1Z87261W0347384017) LEAKING ON 6 OTHER HAZMATS WITH 5.1 (8) HAZARD DIAMOND LABELS ALL HAZMATS TAKEN BACK TO DMP FOR DISPOSAL.,PACKAGE 1Z87261W0347384017 FOUND TO HAVE THE CAP SO LOOSE IT HAD FALLEN OFF. MANUFACTURER SHOULD TAKE GREATER CARE TO ENSURE CAPS ARE ON TIGHT.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055775>X-2019050353</A>,A hazardous material incident,2019-04-27,1030,,,PALATINE,COOK,IL,60074,US,2100 N. HICKS ROAD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN WAREHOUSING CO,6800 W 68TH ST,CHICAGO,IL,606384894,US,1Z6267560364585267,,,,,US,ELGIN,ILLINOIS,60123,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,1.9875,LGA,1.9875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,DESIGNATED RESPONDER RESPONDED TO THE SPILL ON THE NORTH BULK BELT BY REVENUE RECOVERY. PRODUCT WAS LEAKING OUT OF A SMALL HOLE CAUSED BY DENTING. AFTER INTERVIEWING THE EMPLOYEES AT THE TRAILER IT WAS DETERMINED THE PAIL OVERTURNED ON THE BULK SLIDE AT BAY 24 CAUSING THE DAMAGE. ALL SPILLED MATERIAL WAS ABSORBED AND TRANSPORTED TO THE DMP FOR FURTHER PROCESSING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055776>X-2019050354</A>,A hazardous material incident,2019-04-27,0302,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ZOETIS LEES SUMMIT,ONE PFIZER WAY STE BLG 200,LEES SUMMIT,MO,640812998,US,1Z6725310320652669,,,,,US,CANTON,MISSOURI,63435,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,2.6418,LGA,2.6418,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,A RESPONDER WAS CALLED TO A LEAKING PACKAGE. THE LEAKING PACKAGE AND ALL CONTAMINATED MATERIALS WERE TAKEN TO THE DMP AREA. THE PRODUCT AND ALL CONTAMINATED DEBRIS WERE DISPOSED OF FOLLOWING UPS DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055777>X-2019050355</A>,A hazardous material incident,2019-04-27,1840,,,LATHROP,SAN JOAQUIN,CA,95330,US,11800 S HARLAN RD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,MOHAWK LABS,2400 CARL RD,IRVING,TX,750626439,US,1ZR8214V0300789978,,,,,US,STATELINE,NEVADA,89449,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,515,Human Error,,Box,Fiberboard,,7.125,LGA,7.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,SUPERVISOR CALLED IN FOR A LEAKING PACKAGE ON TRAILER FLOOR AT DOOR 47. DESIGNATED RESPONDER RESPONDED TO AND CONTAINED THE SPILL UTILIZING HER DECISION TREE AND TOOK IT BACK TO THE DMP AREA FOR FURTHER PROCESSING,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055778>X-2019050356</A>,A hazardous material incident,2019-04-29,0515,,,NEW YORK,NEW YORK,NY,10036,US,643 WEST 43RD ST,Highway,In Transit Storage,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,N C H CORPORATION-WHSE,34 STOUTS LN,MONMOUTH JUNCTION,NJ,088521911,US,1Z0616000300171405,,,,,US,NEW YORK,NEW YORK,10021,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","SODIUM HYDROXIDE, SODIUM TOLYTRIAZOLE",UN3266,8,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,6.75,LGA,6.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,USED DECISION TREE AND RESPONSE SHEET FOR CORROSIVE LIQUID. CLEANED UP SMALL SPILL ON FLOOR USING SODIUM BICARBONATE AND SPEEDI-DRI. BROUGHT BUCKET DOWN TO DMP CAGE WHERE I PROCESSED THE PKG USING RESPONSE SHEET FOR CORROSIVE LIQUID,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055779>X-2019050357</A>,A hazardous material incident,2019-04-29,1952,,,DAVENPORT,SCOTT,IA,52806,US,1224 W. 76TH STREET,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,RUBBER SEAL PROD CO.,5751 WEBSTER ST,DAYTON,OH,454143520,US,1Z4797430345172413,,,,,US,COUNCIL BLUFFS,IOWA,51501,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,JERRICAN WAS PLACED ON THE GRATINGS AND MADE CONTACT WITH A PIECE OF METAL STICKING OUT OF THE GRATINGS CAUSING A PUNCTURE.,"CHECK GRATINGS FOR METAL STICKING OUT, OR SHARP CORNERS, AND HAVE THEM SHAVED DOWN OR REMOVED.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2055780>X-2019050358</A>,A hazardous material incident,2019-04-30,1945,,,BETHLEHEM,NORTHAMPTON,PA,18020,US,2301 HIGHLAND AVE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,THERMO FISHER SCIENTIFIC - EPD,6771 SILVER CREST RD,NAZARETH,PA,180649746,US,1ZV3300R0395290167,,,,,US,NORFOLK,VIRGINIA,23508,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,4.993002,LGA,4.993002,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA WHITE,DANGEROUS GOODS SPECIALIST,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,Carrier,"RESPONDED TO A LEAKING HAZMAT PACKAGE ON PD 5. RESPONDED WITH PROPER PPE, SPILL CART, AND DECISION TREE IN HAND. FOLLOWED DECISION TREE AND PROPER RESPONSE SHEET TO CLEAN UP SPILL. TOOK PACKAGE BACK TO DMP AREA FOR PROCESSING.",NONE,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
