Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627590>I-2015070222</A>,A hazardous material incident,2015-06-17,2000,,,ST. LOUIS,SAINT LOUIS CITY,MO,63103,US,520 JEFFERSON AVE & SCOTT ST,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GETINGE USA-INTERCON,1184 CENTRAL INDUSTRIAL DR,SAINT LOUIS,MO,63110,US,1Z9R39V90312782729,,,,,US,SEDALIA,MISSOURI,65301,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CONTAINS POTASSIUM HYDROXIDE CLEAN TEC WASH,UN1719,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,UN 4G/Y21.6/S/15 USA/+M5586,,,,5.706115,LGA,4,LGA,1,C.L. SMITH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RMP CHRIS Z. RESPONDED TO LEAKING PACKAGE ON SOUTH DOCK DOOR 64 AND TRANSPORTED BACK TO DMP WORK AREA. UPON INSPECTION IT WAS NOTED THAT CAPS WERE LOOSE ON CONTAINERS ALL CONTAINERS WERE PROCESSED THROUGH DMN/DMP.,SHIPPER NOTIFIED AS TO DISCOVERY OF LOOSE CAPS AND ADVISED TO THOROUGHLY INSPECT CONTAINERS BEFORE PACKING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627591>I-2015070223</A>,A hazardous material incident,2015-06-18,0540,,,LANDOVER,PRINCE GEORGES,MD,20785,US,8440 ARDWICK-ARDMORE RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEIMAN PRODUCTS LLC,705 TRI STATE PKWY STE A,GURNEE,IL,60031,US,1Z6103850350787310,,,,,US,OXON HILL,MARYLAND,20745,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,UN4G/Y24/S/15 USA/M6189,,,,6.340128,LGA,4,LGA,1,GREEN BAY PACKING INC.,2015-06-18 00:00:00,,2015-06-18 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"""SEND AGAINS"" TORN OFF OLD SPA LABEL TOSSED, IMPACKED ONTO BOTTOM RETURNS BELT. CAUSED LEAKED FALL-OUT PARTIAL MISSING DAMAGE ON RETURNS SLIDE. 1 LEAKED DAMAGED AND MISSING OF 4. SORT AISLE SUPERVISOR PLACED INTO SPILL TRAY AND TRANSPORT TO DMP TABLE. WITH MY PPE ON AND USING THE DECISION TREE AND CORROSIVE RESPOND SHEET ADDED SILVER SHIELD APRON AND SILVER GLOVE UNDERNEATH THE NITRO-GLOVES AND SILVER SLEEVES. RESIDUES PROCESSED THROUGH DMP AND UNDAMAGE LIQUID CONTENT PUT IN SALVAGE DRUM RS SERVICE.","SPA REGULATED HAZMAT PACKAGE IN TRUCK""SEND AGAINS"" AND NOT TO MISHANDLED OFF-LOADING TO BE TOSSED ONTO BOTTOM BELT",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627592>I-2015070224</A>,A hazardous material incident,2015-06-18,2225,,,DEERFIELD BEACH,BROWARD,FL,33442,US,1332 NW 3RD ST,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LAND N SEA-POMPANO BEACH,3131 N ANDREWS AVENUE EXT,POMPANO BEACH,FL,33064,US,1Z3649060379679109,,,,,US,TAMPA,FLORIDA,33605,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PETTIT METAL PRIMER 6455,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,UN4G/Y8.6/S/05USA/+AC2238,Box,Fiberboard,,2.271879,LGA,1,LGA,1,KOP COAT INC,2015-06-18 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS NOT HANDLED WITH CARE RESULTING IN SPILLAGE; UPS RESPONDER RESPONSIBLE FOR CLEANUP, PACKAGE PLACE IN HAZMAT CAGE FOR FURTHER PROCESSING",PACKAGE NEEDS TO BE DROPPED OFF AT AIRBELT FOR PROPER AUDIT AND HANDLING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627593>I-2015070225</A>,A hazardous material incident,2015-06-17,2300,,,RICHMOND,CHESTERFIELD,VA,23237,US,9601 COACH ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ENZYME SOLUTIONS INC.,2105 FORREST PARK DR,GARRETT,IN,46738,US,1ZY979550343224019,,,,,US,STANARDSVILLE,VIRGINIA,22973,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,4G/Y23.1/S/14USA/+AP4738,,,,6.102373,LGA,4,LGA,1,ENZYME SOLUTIONS INC,2015-06-16 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,A LEAKING PACKAGE WAS FOUND ON THE ORANGE BELT RECYCLE CHUTE. THE PACKAGE APPEARED TO LEAKING FROM THE INSIDE AFTER FURTHER INVESTIGATION A FIRST RESPONDER WAS CALLED RIGHT AWAY TO TAKE CARE OF THE PACKAGE.,"WHEN LOADING PACKAGES WITH ORIENTAION ARROWS, MAKE SURE THE ARROWS ARE ALWAYS POINTING UP WHEN LOADED",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627594>I-2015070226</A>,A hazardous material incident,2015-06-18,0810,,,LANSING,INGHAM,MI,48910,US,5800 ENTERPRISE ST,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PWKY,ATLANTA,GA,30328,21800,,US,MSC INDUSTRIAL SUPPLY,28551 LAURA CT,ELKHART,IN,46517,US,1Z691E820362554364,,,,,US,EATON RAPIDS,MICHIGAN,48827,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",ALKI-FOAM,UN1824,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,511,Dropped,UN4G/Y26/S/14,Box,Fiberboard,,6.868472,LGA,2,LGA,1,HAZMATPAC INC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS PLACED ON BELT 1, PRELOADER SEEN WET CORNER, CALLED FOR DESIGNATED RESPONDER. RESPONDER MOVED PACKAGE TO DMP.",NO DESCRIPTION INCLUDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627629>I-2015070182</A>,A hazardous material incident,2015-06-25,0001,,,MAUMEE,LUCAS,OH,43537,US,1550 HOLLAND RD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HENKEL TECHNOLOGIES,23343 SHERWOOD AVE,WARREN,MI,48091,US,1Z467084365782184,,,,,US,ASHLAND,KENTUCKY,41101,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,508,Defective Component or Device,,Box,Fiberboard,,8.125,LGA,5,LGA,1,TECUMSEH PACKAGING SOLUTIONS,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO DESCRIPTION INCLUDED.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627630>I-2015070183</A>,A hazardous material incident,2015-06-26,0800,,,SPARKS,WASHOE,NV,89434,US,355 VISTA BLVD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WURHT USA INC DC WEST,150 CIRCUIT CT,SPARKS,NV,89441,US,1Z01912F0370051178,,,,,US,CLIPPER GAP,CALIFORNIA,95603,US,ACETONE,ACETONE,,UN1090,3,II,0.164062,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,303,Burst or Ruptured,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO SPILL WEARING ALL PROPER PPE FOLLOWED DECISION TREE AND RESPONSE SHEET CONTAINED SPILL AND TRANSPORTED BACK TDMP AREA AND FOLLOWED WASTE DISPOSAL CHART TO PROCESS,CAN WAS RUSTED AND HAD CRACKED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627631>I-2015070184</A>,A hazardous material incident,2015-06-27,0200,,,BALTIMORE,BALTIMORE,MD,21227,US,3901 VERO RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RESTOCKIT.COM,8229 SANDY CT,JESSUP,MD,20794,US,1ZA154180348480475,,,,,US,BURLINGAME,CALIFORNIA,94010,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CAUSTIC SODA,UN1760,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS LEAKING ON NO-LIFT. RESPONDED WITH PPE AND LINED SPILL TRAY IN HAND FOLLOWED DECISION TREE AND RESPONSE SHEET TO CLEAN UP SPILL. TRANSPORTED IT BACK TO DMP TO SOLIDIFY CONTENTS. CAPS ON BOTTLES WERE NOT PROPERLY TIGHTEN WHICH CAUSED PRODUCTS TO LEAK OUT. PACKAGE WAS ALSO NOT AUDITED,SENDER MUST TIGHTEN CAPS BEFORE PLACING IN BOX TO BE SHIPPED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627632>I-2015070185</A>,A hazardous material incident,2015-06-27,1030,,,EARTH CITY,SAINT LOUIS,MO,63045,US,13818 RIDER TRAIL DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,FRESH WAREHOUSING FULFILLMENT,2601 MCCASLAND AVE,EAST SAINT LOUIS,IL,62207,US,1Z05RY670352428759,,,,,US,NORWOOD,NEW JERSEY,07648,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","AMMONIUM BIFLUORIDE, UREA HYDROCHLORIDE",UN1760,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,508,Defective Component or Device,4G/Y21.1/S/14 USA/+AA7937,,,,5.574029,LGA,4,LGA,1,INTERNATIONAL PAPER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"NEAR BEGINNING OF THE SORT, DESIGNATED RESPONDER WAS CALLED TO A LEAKING CORROSIVE PACKAGE IN UNLOAD C. RESPONDER SHOWED UP WITH PPE AND SPILL CART. RESPONDER USED DECISION TREE AND FOLLOWED PROPER PROCEDURE TO CLEAN UP SPILL. PAKCAGE WAS THEN TRANSPORTED TO DMP PROCESSING AREA FOR FURTHER PROCESSING.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627633>I-2015070186</A>,A hazardous material incident,2015-06-27,0114,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HEALTH-LINK,3611 SAINT JOHNS BLUFF RD S,JACKSONVILLE,FL,32224,US,1ZE336330341372861,,,,,US,TEMPE,ARIZONA,85283,US,XYLENES,XYLENES,,UN1307,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS DISCOVERED IN UNLOAD, WHERE THE UNLOADER, FOLLOWING PROPER PROCEDURE, CALLED OUT THE LEAKER TO HIS SUPERVISOR. AND AFTER BEING NOTIFIED, THE DESIGNATED RESPONDER ARRIVED WITH HIS CART FOLLOWING THE PROPER METHOD SET BY HIS DECISION TREE, THE DESIGNATED RESPONDER CLEANED THE SPILL AND TRANSPORTED IT AND ALL OF THE CONTENTS OF THE PACKAGE, THE MATERIAL USED TO CLEAN THE SPILL, AND ALL OF THE OTHER CONTAMINATED PACKAGES FOR FURTHER PROCESSING.",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627634>I-2015070187</A>,A hazardous material incident,2015-06-25,1900,,,MIDDLEBURG,CUYAHOGA,OH,44130,US,17940 ENGLEWOOD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HAGEMEYER NA CBTW,4801 COMMERCE CROSSINGS DR,LOUISVILLE,KY,40229,US,1Z7215XX0340681680,,,,,US,CLEVELAND,OHIO,44103,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM METASILICATE,UN3266,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,514,Freezing,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO PACKAGE WITH ALL APPROIATE PPE ON, FOLLOWED DECISION TREE BROUGHT PACKAGE BACK TO DOOR 40 FOR PROCESSING",FOLLOW APPROVED UPS SHIPPING METHODS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=627635>I-2015070188</A>,A hazardous material incident,2015-06-30,0230,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S 6TH STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEDOR CHEMICAL CO INC,1907 S 89TH ST,MILWAUKEE,WI,53227,US,1Z53408E0342507910,,,,,US,GILLETTE,WYOMING,82718,US,CHLOROFORM,CHLOROFORM,,UN1888,6.1,III,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,4G/X5.3/S/12 USA/N5586 4G/Y7.7/S/12 USA/,,,,11.875,LGA,1,LGA,1,C.L. SMITH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RECEIVED PAGE TO RESPOND TO SPILL, DONNED PPE, WITH DECISION TREE IN HAND RESPONDED TO SPILL AREA, CONTAINED AND CLEANED SPILL,REMOVED DAMAGED CONTENTS FROM AREA, BROUGHT CONTENTS TO PSC FOR FURTHER PROCESSING.",BETTER SEAL AROUND LID,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
