Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30207>I-2003080828</A>,A hazardous material incident,2003-06-12,0130,,,MANCHESTER,YORK,PA,,US,MIA BRAE DRIVE,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,I S P,30 SOUTHARD AVE,FARMINGDALE,NJ,07727,US,PRO# 58622325,,,,,US,BALTIMORE,MARYLAND,21224,US,"PESTICIDES, SOLID, TOXIC","PESTICIDES, SOLID, TOXIC, N.O.S.",(FOLPET),UN2588,6.1,,0.25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,80,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,WHEN UNLOADING TRAILER DOCKWORKER DISCOVERED A PALLET WITH SOME WHITE POWDER UNDER IT.  UPON FURTHER INVESTIGATION IT WAS DISCOVERED THAT ONE DRUM APPARENTLY HAD BEEN STRUCK BY A BLADE OF A FORKLIFT PUTTING A SMALL HOLE IN IT RESULTING IN THE RELEASE.  SPILLED MATERIAL WAS PLACED INTO A RECOVERY CONTAINER ALONG WITH DAMAGED DRUM AND SHIPPED TO ULTIMATE CONSIGNEE.,,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30208>I-2003080829</A>,A hazardous material incident,2003-06-09,1930,,,MANCHESTER,YORK,PA,,US,MIA BRAE DRIVE,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,ROCKWOOD PIGMENTS,7101 MUIRKIRK ROAD,BELTSVILLE,MD,20705,US,PRO# 63430110,,,,,US,BELLOWS FALLS,VERMONT,05101,US,"SELF-HEATING SOLID, INOR","SELF-HEATING SOLID, INORGANIC, N.O.S.",BLACK IRON OXIDE,UN3190,4.2,,0.125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,529,Overfilled,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,"WHILE UNLOADING PALLET OF SAID BAGS FROM TRAILER, DOCKWORKER DISCOVERED ONE BAG ON BOTTOM OF THE PALLET SLIGHTLY LEAKING.  NO PHYSICAL ACTION CONTRIBUTED TO THIS FAILURE OTHER THAN THE WEIGHT OF THE BAGS STACKED ON TOP OF THIS BAG APPARENTLY WAS TOO MUCH SUBSEQUENTLY CAUSING THE ONE ON THE BOTTOM TO RUPTURE. SPILLED MATERIAL WAS PLACED INTO A RECOVERY CONTAINER ALONG WITH DAMAGED BAG AND SENT TO ULTIMATE CONSIGNEE.",,No,BAG,"Bag, no description given",BAG,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30209>I-2003080830</A>,A hazardous material incident,2003-06-05,0700,,,STREETSBORO,PORTAGE,OH,,US,PHILLIP PKWY,Highway,Loading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,HONEYWELL INC,LINCOLN AND GARFIELD AVE,WEST CHESTER,PA,19380,US,PRO# 50470210,,,,,US,CLEVELAND,OHIO,44111,US,"LIQUEFIED GAS, N.O.S.","LIQUEFIED GAS, N.O.S.",(CHLOROTETRAFLUOROET,UN3163,2.2,,3.75,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,163,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,THIS PARTICULAR SHIPMENT CONSISTED OF CYLINDERS THAT WERE IN FIBERBOARD BOXES.  WHEN THE DOCK WORKER WAS LOADING A PALLET OF SAID BOXES INTO A TRAILER A BOX STAGED ON TOP OF THE PALLET HIT THE TOP OPENING OF THE OVERHEAD DOOR CONSEQUENTLY FORCING IT BACK INTO THE MAST OF THE FORKLIFT PUNCTURING IT.  ALL MATERIAL RELEASED FROM CONTAINER DISSIPATED INTO THE ATMOSPHERE.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,163,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30210>I-2003080831</A>,A hazardous material incident,2003-06-03,0500,,,WEBSTER,WORCESTER,MA,,US,GOYA DRIVE,Highway,In Transit Storage,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,MAC DERMID INC,526 HUNTINGDON AVENUE,WATERBURY,CT,06708,US,PRO# 65221376,,,,,US,HUDSON,NEW HAMPSHIRE,03051,US,"CORROSIVE SOLID, BASIC,","CORROSIVE SOLID, BASIC, INORGANIC, N.O.S.",CONTAINS SODIUM HYDR,UN3262,8,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,365,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,"THIS PARTICULAR DRUM WAS STAGED ON OUR DOCK.  IT WAS DISCOVERED LEAKING WHILE IT WAS BEING TEMPORARILY STORED ON THE DOCK.  WHILE NO ONE ACCEPTED RESPONSIBILITY FOR THE ACTION, IT APPEARED TO HAVE BEEN STRUCK BY ANOTHER PIECE OF FREIGHT.  DAMAGED DRUM AND SPILLED MATERIAL WAS PLACED IN TO A RECOVERY CONTAINER AND RETURNED TO ORIGINAL SHIPPER AS PER INSTRUCTED FOR SALVAGE/ INSPECTION.",,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30241>I-2003080864</A>,A hazardous material incident,2003-06-30,1400,,,RIO RANCHO,SANDOVAL,NM,,US,4100 SARA RD,Highway,Unloading,RINCHEM CO INC,6133 EDITH BLVD NE,ALBUQUERQUE,NM,87107,298907,,US,RINCHEM CO INC,"6133 EDITH BLVD, NE",ALBUQUERQUE,NM,87107,US,S00003214,,,,,US,RIO RANCHO,NEW MEXICO,87124,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID 70%,UN2031,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,ENTEGRIS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHANIE J WITKOWSKI,ENV SAFETY & HEALTH,,,,,,"WHILE OFFLOADING AT CUSTOMER SITE, THE DRUM WAS TILTED TO APPROXIMATELY A 30 DEGREE ANGLE WHILE ON THE DRUM DOLLY.  WITH THE DRUM TILTED, THE CHEMICAL IS ABLE TO REASH THE CAPPED AREA ON THE TOP OF THE DRUM.  ONE OF THE TWO CAPS ON THE DRUM WAS LOOSE ALLOWING THE MATERIAL TO SEEP OUT. CONTAINED SPILL AND TIGHTENED CAP.  NOTIFIED CUSTOMER WHO HAD IS INSPECT CAPS ON THE REST OF THE DRUMS OF THAT BATCH IN OUT INVENTORY.",,No,COMPOSITE,Plastic receptable within a protective plastic drum,6HH1,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30303>I-2003080942</A>,A hazardous material incident,2003-06-24,2100,,,NORTH ZULCH,MADISON,TX,,US,KWU 3451,Highway,Loading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,B P OIL PIPELINE,NORTH ZULCH STATION,NORTH ZULCH,TX,,US,,,NORTH ZULCH,TX,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETR. CRUDE OIL,UN1267,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8400,LGA,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,1VPT34327M,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,374,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,THE DRIVER OVERFILLED THE TANK SPILLING APPROX. 20 GALLONS OF PETROLEUM CRUDE OIL.  THE SPILL WAS CLEANED UP BY G-4 SAND AND GRAVEL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,374,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30305>I-2003080944</A>,A hazardous material incident,2003-06-05,,,,NORTH ZULCH,MADISON,TX,,US,KWU 4081,Highway,Loading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,B P OIL PIPELINE,NORTH ZULCH,NORTH ZULCH,TX,,US,,,NORTH ZULCH,TX,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETR. CRUDE OIL,UN1267,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,1VPT34327M,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,325,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,APPROX. 20 GALLONS OF PETROLEUM CRUDE OIL SPILLED.  THE DRIVER FAILED TO OPEN ALL NECESSARY VALVES ON THE BELLY LINE OF THE TRAILER AND PUMPED AGAINST A CLOSED VALVE.  THE SPILL WAS CLEANED UP AND DISPOSED OF BY THE DRIVER WITH PADS.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,325,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30396>I-2003081040</A>,A hazardous material incident,2003-06-28,0245,,,KANSAS CITY,JACKSON,MO,,US,4747 FRONT STREET,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,PRAXAIR INC,6710 HOGABOOM ROAD,GROVES,TX,77619,US,193914,,,,,US,SUFFIELD,CONNECTICUT,06078,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",ARGON REFRIGERATED L,UN1951,2.2,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,17300,LGA,0,,1,PRAXAIR INC,0-00-00 00:00:00,LTCX 1606,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON JUNE 28, 2003 AT APPROXIMATELY 0245 HOURS, RAILWAY TANK CAR LTCX 1606, A LOAD, ARGON REFRIGERATED LIQUID, 2.2/UN1951 WAS OBSERVED LEAKING FROM THE VAPOR VALVE AT THE KANSAS CITY SOUTHERN RAILWAY (KCSR) KANSAS CITY, MO RAIL YARD.  KCSR  CALLED AN EMERGENCY RESPONDER WHO ARRIVED ON SITE AND REPAIRED THE VALVE BY TIGHTENING THE VALVE AND INSTALLING A LOCKING DEVICE. THE SHIPPER RESPONDED TO THE SITE, HOWEVER, THE ER TEAM HAD ALREADY MADE THE REPAIRS. THERE WERE NO INJURIES AND NO DAMAGE TO THE ENVIRONMENT.",,No,TANK CAR,Liquified hydrogen,113AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30397>I-2003081041</A>,A hazardous material incident,2003-06-10,1145,,,KANSAS CITY,WYANDOTTE,KS,,US,1128 SOUTH MILL STREET,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,427 WEST 12TH STREET,KANSAS CITY,MO,64105,378038,,US,SHELL CHEMICAL CO,7594 HIGHWAY 75,GEISMAR,LA,70734,US,177326,,,,,US,KANSAS CITY,KANSAS,66105,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ALCOHOL C12-C16 POLY,UN3082,9,,1,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,23688,LGA,0,,1,SHELL OIL CO,0-00-00 00:00:00,SCMX2495,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHESTER A CULLEY,GENERAL DIR ENVIRONMENTAL,,,,,,"ON JUNE 10, 2003 AT APPROXIMATELY 1145 HOURS, RAILWAY TANK CAR SCMX 2495, A LOAD, ENVIRONMENTAL HAZARDOUS SUBSTANCES,  N.O.S. 9/UN3082/PG III WAS OBSERVED LEAKING FROM THE BOTTOM OUTLET VALVE PACKING GLAND AT THE KANSAS CITY SOUTHERN RAILWAY (KCSR) KANSAS CITY, KS RAIL YARD DURING A ROUTINE FRA INSPECTION. THE SHIPPER WAS NOTIFIED VIA CHEMTREC, AND KCSR CALLED AN EMERGENCY RESPONSE TEAM WHO RESPONDED TO THE SITE AND FIXED THE LEAK BY TURNING THE PACKING NUT 3/4 TURN. THE LEAK WAS STOPPED AT APPROXIMATELY 1430. THERE WERE NO INJURIES OR DAMAGE TO THE ENVIRONMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30424>I-2003081068</A>,A hazardous material incident,2003-06-04,0820,646836,,TEXARKANA,MILLER,AR,,US,1701 EAST 9TH,Highway,In Transit,AGRO DISTRIBUTION LLC,1701 EAST 9TH STREET,TEXARKANA,AR,75502,,,US,AGRILIANCE LLC,14800 N HWY 79,ALTHEIMER,AR,72004,US,SAH0002317,,,,,US,TEXARKANA,ARKANSAS,,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",METHYL PARATHION DEC,UN3018,6.1,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,,,,15,LGA,0,,2,GREIF BROS CORP,0-00-00 00:00:00,MP01998,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1500,3500,5000,0,35000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,5,,No,No,5,0,0,No,,,No,No,No,No,No,KENT KUTNINK,REGULATORY MANAGER,,,,,,"(A-C)  THE INCIDENT OCCURRED ON THE PRIVATE PROPERTY OF AGRO DISTRIBUTION AT THE ADDRESS LISTED ON THIS FORM.  THE VEHICLE CARRYING THESE CONTAINERS WAS MAKING A DELIVERY TO THE TEXARKANA AGRO DISTRIBUTION FACILITY.  AFTER THE VEHICLE TURNED INTO THE PARKING AREA, AN EMPLOYEE FROM THE FACILITY NOTICED PRODUCT LEAKING FROM THE TRAILER.  THE VEHICLE WAS STOPPED AND LOCAL EMERGENCY RESPONSE PERSONNEL WERE CALLED TO THE SCENE.  THE SPILL WAS CONTAINED AND SUBSEQUENTLY CLEANED UP BY AN ENVIRONMENTAL CONTRACTOR RETAINED BY THE COMPANY.  THE DRIVER AND WAREHOUSE PERSONNEL ASSOCIATED WITH THIS INCIDENT WERE GIVEN ADDITIONAL INSTRUCTIONS REGARDING BLOCKING AND BRACING OF PACKAGE PRODUCTS.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,45000,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=30424>I-2003081068</A>,A hazardous material incident,2003-06-04,0820,646836,,TEXARKANA,MILLER,AR,,US,1701 EAST 9TH,Highway,In Transit,AGRO DISTRIBUTION LLC,1701 EAST 9TH STREET,TEXARKANA,AR,75502,,,US,AGRILIANCE LLC,14800 N HWY 79,ALTHEIMER,AR,72004,US,SAH0002317,,,,,US,TEXARKANA,ARKANSAS,,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",METHYL PARATHION DEC,UN3018,6.1,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,519,Inadequate Blocking and Bracing,,,,,15,LGA,0,,2,GREIF BROS CORP,0-00-00 00:00:00,MP02824,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1500,3500,5000,0,35000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,5,,No,No,5,0,0,No,,,No,No,No,No,No,KENT KUTNINK,REGULATORY MANAGER,,,,,,"(A-C)  THE INCIDENT OCCURRED ON THE PRIVATE PROPERTY OF AGRO DISTRIBUTION AT THE ADDRESS LISTED ON THIS FORM.  THE VEHICLE CARRYING THESE CONTAINERS WAS MAKING A DELIVERY TO THE TEXARKANA AGRO DISTRIBUTION FACILITY.  AFTER THE VEHICLE TURNED INTO THE PARKING AREA, AN EMPLOYEE FROM THE FACILITY NOTICED PRODUCT LEAKING FROM THE TRAILER.  THE VEHICLE WAS STOPPED AND LOCAL EMERGENCY RESPONSE PERSONNEL WERE CALLED TO THE SCENE.  THE SPILL WAS CONTAINED AND SUBSEQUENTLY CLEANED UP BY AN ENVIRONMENTAL CONTRACTOR RETAINED BY THE COMPANY.  THE DRIVER AND WAREHOUSE PERSONNEL ASSOCIATED WITH THIS INCIDENT WERE GIVEN ADDITIONAL INSTRUCTIONS REGARDING BLOCKING AND BRACING OF PACKAGE PRODUCTS.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,45000,,US,
