Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148965>I-2022070610</A>,A hazardous material incident,2021-12-30,1300,,,Fayetteville,CUMBERLAND,NC,28306,US,669 SNOWHILL RD,Highway,Loading,"SOUTHEASTERN FREIGHT LINES, INC.",420 DAVEGA DR,LEXINGTON,SC,29073-7485,63419,,US,PSSI CHEMICAL INNOVATIONS,4013 INDUSTRY DRIVE,Chattanooga,TN,37416,US,748056335,,,,,US,TAR HEEL,NORTH CAROLINA,28392,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE AND POTASSIUM HYDROXIDE,UN1760,8,II,130,LGA,No,,No,,No,,No,IBC,103,Basic Material,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN31HA1/Y/ USA/M6076/3800/17/25,IBC,,,275,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT BONE,SAFETY SPECIALIST,669 Snow Hill Road,Fayetteville,NC,28306,Carrier,When tank was loaded onto delivery trailer it was punctured by a piece of wood that had been broken from the pallet loaded in front of the tank. The hole was in the bottom front of the tank which allowed for the release of approximately 130 gallons of material onto the trailer floor,The associate who loaded the material was followed up with and it was communicated that the area where the tanks are loaded must be inspected for objects that could damage the tank and the tank should be loaded and secured in a manner that it would not move in transit.,Yes,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,SOUTHEASTERN FREIGHT LINES,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148966>I-2022070611</A>,A hazardous material incident,2021-12-15,2350,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,CONCORDIA INTL FWDG,CHALLENGTS ROAD,ASHFORD,,TW151AX,UK,805253711308,,,,,US,MIAMI,FLORIDA,33166,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.13209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,4G,Box,Fiberboard,,5.54778,LGA,1.3209,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LLT,5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,MARK DRAYDEN,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"During the PM sort operations at the FedEx Express Hub in Memphis, TN a fiberboard box was observed leaking. Further investigation indicated the package contained metal can of UN1866 RESIN SOLUTION PG III. A small amount leaked out as a result of being damaged during package handling at the hub. Following spill cleanup, the involved package was placed inside a salvage drum and held pending further disposition instructions.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148968>I-2022070613</A>,A hazardous material incident,2021-12-10,2130,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,SKY MART SALES CORP.,9475 NW 13 ST.,MIAMI,FL,33172,US,507053493272,,,,,US,ORLANDO,FLORIDA,32827,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y25.1/S/21/USA/+CO2352,Box,Fiberboard,Removable,6.6043,LGA,3.989118,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.75,LLT,3.75,LLT,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,MARK DRAYDEN,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"During the PM sort operations at the FedEx Express Hub in Memphis, TN, a fiberboard box was observed leaking. Further investigation indicated the box contained four 3.75 L metal cans of UN1263 Paint PG II, which a small amount of the inner contents from one can leaked from the top into the outer packaging. Following spill cleanup, the involved package was placed inside a salvage drum and held pending further disposition instructions.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148969>I-2022070614</A>,A hazardous material incident,2021-12-09,2310,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,"HENTZEN COATINGS, INC.",307 ECHELON ROAD,GREENVILLE,SC,29605,US,544360965178,,,,,US,TUCSON,ARIZONA,85756,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.066043,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,UN 4G/Y26.9/S/21/USA/+BR11306,,,,5.28344,LGA,5.28344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,Metal (any type),15.14,LLT,15.14,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,Yes,MARK DRAYDEN,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"During the PM sort operations at the FedEx Express Hub in Memphis, TN a fiberboard box was observed leaking. Further investigation indicated the package contained four 3.785L metal cans of UN1263 PAINT PG II. One of the four cans was cracked during package handling at the hub causing a small amount to leak in to the inner packaging. Following spill cleanup, the involved package was placed inside a salvage drum and held pending further disposition instructions.",no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148970>I-2022070615</A>,A hazardous material incident,2021-12-30,0128,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,AKZO NOBEL COATINGS INC,120 FRANKLIN,PONTIAC,MI,48341,US,516318954556,,,,,US,BATON ROUGE,LOUISIANA,70809,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,539,,UN4G/Y24.3/S/20USA/+AA6861,Box,Fiberboard,,6.6043,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,BRYCE FLEMING,DG SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Memphis spill agent was called to the DG building about a leaking class 3. Upon arriving the agent found a fiberboard big that was discolored from a leak. While investigating the cause of the discoloration the spill agent discovered that one of the for inner containers was leaking. Inside of the fiberboard box was four metal jerri cans. The bottom chime on one of them was dented causing the leak. Package was placed into a steel salvage package and shipper was contacted for an amended shippers declaration.,no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148974>I-2022070618</A>,A hazardous material incident,2021-12-22,0452,,,Irving,DALLAS,TX,,US,2600 E PIONEER DRIVE,Highway,In Transit,T FORCE FREIGHT,1000 Semmes Ave,Richmond,VA,23224,121058,052421550207DF,US,TROPICAL SHIPPING,9505 NW 108TH AVE,Miami,FL,33178,US,606282305,,,,,US,,,,,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,6,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519,Inadequate Blocking and Bracing,,Jerrican,Plastic,,6,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHANTELL JONES,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,jugs damaged during transit,corrective action taken,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,164,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148987>I-2022070624</A>,A hazardous material incident,2021-12-18,2200,,,Memphis,UNKNOWN,TN,,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,ROACH DIAGNOSTICS,9115 HAGUE RD,INDIANAPOLIS,IN,46256,US,552836064726,,,,,US,ROCHESTER,NEW YORK,14620,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,III,0.52836,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,539,,UN4G/Y23.1/S/21USA/+AA8629,Box,Fiberboard,Removable,6.075956,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,2,LLT,2,LLT,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,SHANNON WILLIAMS,DG SAFETY SPECIALIST,3670 Hacks Cross Rd,MEMPHIS,TN,38125,Carrier,Package was offered to the spill office at our Memphis hub location showing evidence of a spill. Package was a fibreboard box containing 8 plastic bottles of of UN1814 each containing 2L. One of the bottles had become punctured and allowed for the entire 2L of product to leak out. It was not reported how the package had become damaged. package was placed in a steel salvage drum and shipper contacted for an amended shippers declaration for continued travel.,no comments provided,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2148988>I-2022070625</A>,A hazardous material incident,2021-12-18,0215,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,CITROMAX FLAVORS,444 WASHINGTON AVENUE,CARLSTADT,NJ,07072,US,501238650732,,,,,US,RANDOM LAKE,WISCONSIN,53075,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.026418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,,,3H,Jerrican,Plastic,,15.8508,LGA,7.9254,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,SHANNON WILLIAMS,DG SAFETY SPECIALIST,3670 Hacks Cross Rd,MEMPHIS,TN,38125,Carrier,Package was offered to the spill office at our Memphis hub location. Package was a blue jerrican containing 30L of UN 1197. Jerrican was presented with a hole that had developed on the bottom of the jerrican during normal sort operations. It was not reported how the hole developed. Hole was plugged with putty and package was placed in a steel salvage drum. Shipper was contacted for an amended shippers declaration for continued travel.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2149960>I-2022070809</A>,Undeclared Shipment with no Release,2021-12-23,0305,,,Springfield Gardens,QUEENS,NY,11413,US,230 19 ROCKAWAY BLVD,Air,Unloading,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,ARISTA DISTRIBUTORS LLC,292 PLANDOME RD,MANHASSET,NY,11030,US,6962069122,,,,,US,,,,,DRY ICE,DRY ICE,,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.528344,LGA,0.528344,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,,100,LGM,100,LGM,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,JEREMY KRUEGER,RESTRICTED COMMODITIES SPECALIST,236 WENDELL H FORD BLVD,Erlanger,KY,41018,Carrier,"On 12/23/2021 hidden dangerous goods were discovered during the shipment inspection process at the DHL LGA Service Center, 230-19 Rockaway Blvd, Springfield Gardens, NY 11413 Transportation by road has been confirmed.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESSS USA, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150003>I-2022070828</A>,Undeclared Shipment with no Release,2021-12-04,0138,1323583,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,JOZBV,INDUSTRIEWEG 5,WESTWOUD,,1617KK,NL,14890283201,,,,,US,NAPERVILLE,ILLINOIS,60563,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0,,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,301,Abraded,517,Improper Preparation for Transportation,4C,Box,Natural Wood,,220.46229,SLB,176.369832,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Natural Wood,0,,0,,0,,0,,No,,,,Box,Plastic,40,SKG,40,SKG,2,2,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,210000932,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,TERESA DAVIS,DG SAFETY ADVISOR,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE SHIPMENT WAS DISCOVERED SPARKING THE PRODUCING FLAMES DURING SORT OPERATIONS. THE OUTER PACKAGING WAS A WOODEN BOX THAT CONTAINED 2 LEAD ACID BATTERIES HELD IN PLACE BY A METAL BAND. THE TOP OF THE WOODEN BOX WAS SECURED WITH A PIECE OF PAPER (MULTI WALL). 2 FIRE EXTINGUISHERS WERE USED BY FEDEX MANAGEMENT ON SCENE WHILE WAITING FEDEX FIRE SERVICES TO RESPOND. THE REMAINDER OF THE FIRE WAS EXTINGUISHED BY FIRE SERVICES. THE SHIPMENT IS NOW BEING HELD FOR FAA INVESTIGATION.,NO COMMENTS PROVIDED,No,BOX WOOD,Wooden box,BOX WOOD,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2150768>I-2022080014</A>,A hazardous material incident,2021-12-19,1400,,,NORTHFIELD,ATLANTIC,NJ,08225,US,900 TILTON RD,Highway,Loading,EAST PENN LOGISTICS LLC,147 DEKA RD,LYON STATION,PA,19536,2314788,,US,EAST PENN MANUFACTURING CO,102 DEKA ROAD,LYON STATION,PA,19536,US,RGR6164717,060921555371D,NORTHFIELD,NJ,08225,US,FOLCROFT,PENNSYLVANIA,19032,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",SPENT LEAD ACID BATTERIES,UN2794,8,,672,SLB,No,,No,,No,,No,Other - LEAD ACID BATTER,103,Basic Material,304; 308,Cracked; Leaked,505; 515,Conveyer or Material Handling Equipment Mishap; Human Error,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAREN GEORGE,ENV AFFAIRS MANAGER,102 DEKA ROAD,LYON STATION,PA,19536,Carrier,NO COMMENTS PROVIDED,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EAST PENN MFG CO,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2151418>I-2022080136</A>,A hazardous material incident,2021-12-09,2000,,,MERIDIAN,ADA,ID,83642,US,1405 N OLIVE AVE,Highway,Unloading,Reddaway,16277 S.E. 130th Avenue,Clackamas,OR,97015,62227,052909550094RT,US,SUNRISE ENVIRONMENTAL,1175 GLENDALE AVE,SPARKS,NV,89431,US,6193886347,,,,,US,MERIDIAN,IDAHO,83642,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",HYDROFLUORIC ACID PHOPHORIC ACID,UN2922,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RUBEN BYERLEY,MANAGER-ENVIRONMENTAL COMPLIANCE,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, TWO PAILS WERE FOUND DAMAGED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",SECURE ALL FREIGHT TO PREVENT SHIFTING.,No,,,,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
