Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503778>I-2010080566</A>,A hazardous material incident,2010-08-09,0200,,,POCATELLO,BANNOCK,ID,83202,US,14299 HWY 30 WEST,Highway,Unloading,REDDAWAY,16277 SE 130TH AVE.,CLACKAMAS,OR,97015,62227,052909 550 094,US,EL DUPONT DE NEMOURS,11535 PRODUCTION DR.,RENO,NV,89506,US,5252732032,,,,,US,SAINT ANTHONY,IDAHO,83445,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.","TOLUENE, ALIPHATIC AMINES",UN2924,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1.5,LGA,1.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LQT,1,LQT,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,WHILE UNLOADING THE TRAILER IT WAS DISCOVERED THAT A CARTON HAD BEEN CRUSHED BY HEAVY FREIGHT LOADED ON TOP OF IT.  THE DAMAGED CARTON WAS PLACED INTO A SALVAGE PAIL AND HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION.,A POOR LOADING REPORT WAS SENT TO THE ORIGIN TERMINAL FOR THEIR REVIEW AND CORRECTIVE ACTION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503780>I-2010080463</A>,A hazardous material incident,2010-08-09,1430,,,SYLMAR,LOS ANGELES,CA,91342,US,12745 ARROYO ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,EVERLUBE PRODUCTS,100 COOPER CIR.,PEACHTREE CITY,GA,30269,US,1ZX272W20347016153,,,,,US,SAN FERNANDO,CALIFORNIA,91340,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",EVERLUBE,UN1263,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4.22688,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENT PROVIDED.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503781>I-2010080638</A>,A hazardous material incident,2010-08-18,1252,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SEPTODONT CONFI-DENTAL DIVISION,416 S. TAYLOR AVE.,LOUISVILLE,CO,80027,US,1Z68X7540247601543,,,,,US,LIBERTY LAKE,WASHINGTON,99019,US,,,PORCELAIN PRIMER,,,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.5,LGA,1,COLORADO CONTAINER CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",32,LOZ,32,LOZ,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A DECLARED LEAKER IN WING A, POSI4, CHUTE 24.  UPON INSPECTION DISCOVERED (2), 32-OUNCE GLASS BOTTLES OF PORCELAIN PRIMER WITH (1) LEAKING DUE TO BEING CRUSHED.  DAMAGE CAUSED BY IMPROPER PREPARATION FOR TRANSPORT DUE TO NO CUSHIONING PROVIDED TO THE BOTTOM OF THE BOX.  OUTER CARTON SOILED DUE TO LEAK.  HELD FOR DECLARED FAA INSPECTION.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503782>I-2010080639</A>,A hazardous material incident,2010-08-14,0130,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BUNZL PROCESSOR DIVISION,1524 VERNON ST.,NORTH KANSAS CITY,MO,64116,US,1Z6669210366075323,,,,,US,PORT HURON,MICHIGAN,48060,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,4G/Y21.4/S/10USA/M4946,Box,Fiberboard,,5.653281,LGA,4,LGA,1,"ACME CORRUGATED BOX CO., INC.",0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"THE PACKAGE CONTAINED 4, 4-GALLON BOTTLES OF BREAKDOWN DEGREASER IN WHICH 2 BOTTLES HAD CRACKED.  PARTIAL CONTENTS WERE PROCESSED THRU DMP.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503783>I-2010080640</A>,A hazardous material incident,2010-08-13,1200,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LIGHT HOUSE,3102 E. 46TH ST.,TEXARKANA,AR,71854,US,1ZA9125R0348705675,,,,,US,ST GEORGE,UTAH,84770,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",AQUEOUS SOLUTIONS WITH NOT,UN2014,5.1,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,530,Over-pressurized,4G/Y14.5/S/USA/+BV0101,,,,3.830494,LGA,3,LGA,1,"AGE INDUSTRIES, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1,LQT,1,LQT,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS FOUND LEAKING.  UPON INSPECTION IT WAS FOUND THAT CAPS WERE LOOSE AND HAD VENTED.,TIGHTEN CAPS DOWN.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503784>I-2010080641</A>,A hazardous material incident,2010-08-13,0909,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SCHOOL SPECIALTY,100 PARAGON PKWY,MANSFIELD,OH,44903,US,1ZV9R7670340890895,,,,,US,IRVING,TEXAS,75038,US,HEXANES,HEXANES,,UN1208,3,II,0.013208,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,0.132085,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"DRIVER RTS, CLERK CALLED THE DMP, CHARLES PICKED UP THE PACKAGE.  THE BOX WAS DRY FROM 110 HEAT TODAY.  THE LID WAS LOOSE.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503785>I-2010080642</A>,A hazardous material incident,2010-08-13,0145,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"RUDD COMPANY, INC.","1141 NW 50TH ST., STE. BLDG A",SEATTLE,WA,98107,US,1Z9409280349808567,,,,,US,SAN ANGELO,TEXAS,76903,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WOOD FLOUR CEMENT,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"AN UNLOADER IN DOOR 20 DISCOVERED A LEAKING HAZMAT PACKAGE IN AS HE WAS UNLOADING HIS TRAILER.  HE NOTIFIED THE HIS SUPERVISOR AND HIS SUPERVISOR NOTIFIED THE DESIGNATED RESPONDERS.  WHEN I ARRIVED AT DOOR 20, I UTILIZED MY DECISION TREE / RESPONSE SHEETS TIME.  I CONTAINERIZED THE LEAKING PACKAGE & THE ABSORBANT USED FOR CLEAN-UP INTO A LINED SPILL TRAY.  THEN I TOOK THE PACKAGE TO THE DMP AREA FOR FURTHER PROCESSING.  WHEN I OPENED THE PACKAGE, I DISCOVERED THAT ALL 4 METAL CANS HAD BEEN DENTED/CRUSHED & THAT, DESPITE CLIPS TO HOLD THE LIDS ON, THE ONE CAN WITH THE DENTED LID HAD BECOME LOOSE AND LEAKED.","THIS PACKAGE WAS VERY WELL PACKED, INCLUDING CLIPS TO HOLDS THE LIDS IN PLACE.  THE ONLY SUGGESTION I CAN GIVE IS TO CUSHION AROUND & BETWEEN THE METAL CANS TO PREVENT DENTING/CRUSHING.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503790>I-2010080462</A>,A hazardous material incident,2010-08-09,0700,,,CERES,STANISLAUS,CA,95307,US,1400 HILMOR DR.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,EAGLE ENTERPRISES,128 PRIVATE ROAD 215,WHITNEY,TX,76692,US,1Z7505057249338147,,,,,US,MODESTO,CALIFORNIA,95350,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",OXY-TECH,UN2014,5.1,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,29,LGA,29,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER PAT MCCULLOUGH RESPONDED TO A DECLARED CORROSIVE/OXIDIZER SPILL IN THE UNLOAD AREA, PERFORMED ALL PPE NECESSARY, USED DECISION TREE AND CORROSIVE/OXIDIZER RESPONSE SHEETS, REMOVED ALL MATERIALS TO THE DMP AREA FOR PROCESSING THROUGH DMP.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503791>I-2010080562</A>,A hazardous material incident,2010-08-05,0945,,,SAN BERNARDINO,SAN BERNARDINO,CA,92410,US,1500 W. RIAL TO AVE.,Highway,Loading,"YRC, INC.",10990 ROE AVE.,OVERLAND PARK,KS,66211,71821,050109 550 022,US,"CRC INDUSTRIES, INC.",1300 GOODRICK DR.,TEHACHAPI,CA,93561,US,822186682X,,,,,US,FAIRBANKS,ALASKA,99701,US,METHANOL,METHANOL,,UN1230,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,80,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING THE TRAILER, ONE BOX WAS PUNCTURED BY A FORKLIFT BLADE.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN THE OPERATOR ON PROPER FORKLIFT USE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503793>I-2010080564</A>,A hazardous material incident,2010-08-11,0815,,,KENT,KING,WA,98032,US,6250 S. 228TH ST.,Highway,Unloading,REDDAWAY,16277 SE 130TH AVE.,CLACKAMAS,OR,97015,62227,052909 550 094,US,PPG INDUSTRIES COATINGS,13720 MAGNOLIA AVE.,CHINO,CA,91710,US,5236990848,,,,,US,AUBURN,WASHINGTON,98001,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",T-10 THINNER,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,51,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER THE CHECKER DISCOVERED THAT HEAVY FRT LOADED ON TOP, NO DUNNAGE, CRUSHING THE THINNER.  THE DAMAGED FREIGHT WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER.  THE DRUM WAS MOVED TO THE HAZARDOUS MATERIALS BAY PENDING FURTHER DISPOSITION.",A POOR LOADING REPORT WAS SENT TO THE ORIGIN TERMINAL FOR THEIR REVIEW AND CORRECTIVE ACTION.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503798>I-2010080637</A>,A hazardous material incident,2010-08-02,1030,,,HATTIESBURG,FORREST,MS,39402,US,1501 BROADWAY DRIVE,Highway,Unloading,KENAN TRANSPORT LLC,4366 MT. PLEASANT ST,NORTH CANTON,OH,44720,1489079,,US,KINDER MORGAN,31 KOLA ROAD,COLLINS,MS,39428,US,309706,,,,,US,HATTIESBURG,MISSISSIPPI,39402,US,GASOHOL GASOLINE MIXED W,"GASOHOL GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GAS,NA1203,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,MC 306,,,,9200,LGA,7501,LGA,1,FRUEHAUF,1988-01-01 00:00:00,1H4T04325JL03402,2009-06-30 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"The Kenan Transport, LLC driver was delivering gasoline into the customer’s underground storage tank. In the process of doing so, he overfihled the tank and approximately 5-10 gallons of gas was able to escape. The driver was able to contain and remediate the spill on his own. No further environmental impact is expected.","Kenan Transport, LLC will continue to train and enforce proper delivery protocol.",No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=503799>E-2010090001</A>,A hazardous material incident,2010-08-30,1945,,,ELLENWOOD,DEKALB,GA,30294,US,2765 ANVIL BLOCK RD.,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,29124,061509552030RT,US, MOMAR INCORPORATED, 1830 ELLSWORTH IND DR N W,ATLANTA,GA,30318,US,00574749520,,,,,US,,,,,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",,UN3267,8,III,3.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",N/A,Drum,Steel,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER LOADING PROCEDURES BY DOCK ASSOCIATE WHILE LOADING TRAILER.,COACH DOCK ASSOCIATE ON PROPER LOADING PROCEDURES.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
