Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140503>I-1998111094</A>,A hazardous material incident,1998-10-30,2315,,,TOLEDO,LUCAS,OH,,US,560 S REYNOLDS RD,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,DAMON CHEMICAL CO,12435 ROCKHILL NE,ALLIANCE,OH,44601,US,4434443900217695,,,,,US,WATERFORD,MICHIGAN,48328,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",309,Punctured,511; 538,Dropped; Water Damage,,,,,5,LGA,0,,1,SOUTH CORP PACKING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,THE PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE PLASTIC PAIL REVEALED A PUNCTURE HOLE IN THE PAIL.  THE LEAKAGE WAS CONTAINED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140504>I-1998111095</A>,A hazardous material incident,1998-10-31,0700,,,FORT LAUDERDALE,BROWARD,FL,,US,3470 NW 53ST,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,RYCOLINE SOLVENT & CHEMICAL,5538 NW HWY,CHICAGO,IL,60630,US,602 145794-11111,,,,,US,POMPANO BEACH,FLORIDA,33064,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PETROLEUM DISTILLATE,NA1993,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY FREEMAN,HAZMAT COORDINATOR,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140510>I-1998111101</A>,A hazardous material incident,1998-10-28,2230,,,RICHFIELD,HENRY,OH,,US,2977 BRECKSVILLE ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,HURST GRAPHICS INC,2020 CANNINGHAM ROAD,ROCKFORD,IL,61102,US,214-2830406,,UNKNOWN,,,,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPTHA PETROLEUM,UN1993,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,37.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,ON ARRIVAL AT PRESTON ROCKFIELD TERMINAL A CARTON OF A FLAMMABLE LIQUID NOS (CONTAINING NAPTHA PETROLEUM) WAS FOUND TO HAVE BEEN CRUSHED BY OTHER FREIGHT TWO CANS WERE LEAKING AND LIQUID DISPOSAL THE REMAINDER OF THE SHIPMENT WAS RECOUPED AND FORWARD TO DESTINATION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140511>I-1998111102</A>,A hazardous material incident,1998-10-09,0930,,,RICHFIELD,HENRY,OH,,US,2977 BRECKSVILLE ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,JEMA-AMERICAN INC,824 SOUTH AVE,MIDDLESEX,NJ,08846,US,119-8481756,,,,,US,CHARDON,OHIO,44024,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,57,400,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"A DRUM OF A PAINT RELATED MATERIAL, A CLASS 3 LIQUID, WAS DAMAGED DURING TRANSIT TO PRESTON'S RICHFIELD TERMINAL. THE DRUM WAS NOT BLOCKED AND SHIFTED AND STRUCK A CRATE LOADED ADJACENT TO THE DRUM THERE WAS SOME LEAKAGE. THE SPILLED MATERIAL AND DAMAGED DRUM WERE RECOUPED AND DISPOSED OF. THE REMAINDER OF SHIPMENT DELIVERED.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,657,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140512>I-1998111103</A>,A hazardous material incident,1998-10-30,2033,,,DAYTON,MONTGOMERY,OH,,US,2039 KUNTZ ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,MORTON ADHESIVES & CHEMICAL,10 ELECTRIC STREET,WEST ALEXANDRIA,OH,45381,US,228-0180162,,UNKNOWN,,,,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,A DRUM OF ADHESIVE WAS DAMAGED WHEN IT SHIPPED ON THE DRUM CART WHEN BEING LOADED AT PRESTON'S DAYTON TERMINAL. THERE WAS MENINAL LEAKAGE FROM WHERE THE DRUM WAS CRACKED. THE DRUM WAS RECOUPED HELD AND THE SHIPPER CONTACTED. THE SHIPPER AGREED TO HAVE THE DRUM RETURNED.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,XX,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140513>I-1998111104</A>,A hazardous material incident,1998-10-26,0630,,,CHICAGO,COOK,IL,,US,5200 W 47TH STREET,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,STANDARD CHLORINE OF DELAWARE,745 GOVERNOR LEA RD,DELAWARE CITY,DE,19706,US,103-8616880,,UNKNOWN,,,,,,,,CHLOROBENZENE,CHLOROBENZENE,,UN1134,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"A DRUM OF CHLOROBENGENE, A CLASS 3 LIQUID, WAS PUNCTURED DURING LOADING AT PRESTON'S CHICAGO TERMINAL. THERE WAS SOME LEAKAGE BEFORE THE DRUM COULD BE TURNED AND OVER PACKED THE SPILLED MATERIAL WAS CLEANED UP AND THE DAMAGED DRUM RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,XX,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140518>I-1998111109</A>,A hazardous material incident,1998-10-30,0700,,,MANASSAS,MANASSAS (CITY),VA,,US,9825 GODWIN DRIVE,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,COOK COMPOSITES & POLYMER,1321 1ST ST,SANDUSKY,OH,44870,US,201-4630435,,UNKNOWN,,,,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,"A DRUM OF A RESIN SOLUTION, A CLASS 3 LIQUID, WAS DAMAGED DURING TRANSIT TO PRESTON'S MANASSAS TERMINAL OTHER FREIGHT SHEFTED AND CUT THE DRUM SLIGHTLY NEAR THE TOP CHEME. THE DRUM WAS PATCHED AND DELIVERED.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,XX,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140519>I-1998111110</A>,A hazardous material incident,1998-10-28,1930,,,TROY,NEWAYGO,MI,,US,1310 E. BIG BEAVER ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,CHEMICAL EXCHANGE CO INC,1445 W MCPHERSON IND,HOWELL,MI,48844,US,204-0871582,,UNKNOWN,,,,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",N-PROPLY ALCOHOL,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR-SAFETY & COMPLIANCE,,,,,,A DRUM OF A FLAMMABLE LIQUID CONTAINING N-PROPYL ALCOHOL) WAS FOUND TO BE LEAKING FROM THE DRUM SEAL. THE DRUM WAS RETURNED TO THE SHIPPER FOR CREDIT AND INSPECTION. THE SPILLED MATERIAL WAS CLEANED UP AND DISPOSED OF.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,XX,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140521>I-1998111112</A>,A hazardous material incident,1998-10-21,1745,,,CHARLOTTE,MECKLENBURG,NC,,US,DALTON AV.,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,08075,243018,,US,SOUTHCHEM INC,300 DALTON AV,CHARLOTTE,NC,,US,03449831,,UNKNOWN,,,,,,,,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, WITH NOT LESS THAN 25 PERCENT FORMALDEHYDE",,UN2209,8,,0,,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZMAT SPECIALIST,,,,,,"TANK WAS LOADED AT SHIPPER'S FACILITY. AT THE NEXT PICK UP POINT, THE DRIVER NOTICED A STRONG ODOR. HE FOUND A SMALL AMOUNT OF PRODUCT POOLED ON THE TOP OF THE TANK, ORIGINATING AT THE FILL CAP. DRIVER TOOK THE TANK  TO CARRIER'S NEARBY FACILITY. AFTER AIRING OUT TRAILER, INSPECTION AND SECURING OF CLOSURE, TANK WAS DELIVERED TO CONSIGNEE WITHOUT FUTHER INCIDENT.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140526>I-1998111119</A>,A hazardous material incident,1998-10-23,0830,461060,,SALEM,HARRISON,WV,,US,50 WEST BOUND,Highway,In Transit,LANGER TRANSPORT CORP,420 ROUTE 440 NORTH,JERSEY CITY,NJ,07305,24222,,US,CELANESE CORP,1601 W. LBJ FREEWAY,DALLAS,TX,75324,US,18991A - JT12520,,UNKNOWN,,,,,,,,"BUTYL ACRYLATES, STABILI","BUTYL ACRYLATES, STABILIZED",,UN2348,3,,6000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7600,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK8866,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,19000,90000,300000,0,200000,50000,Yes,2,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,60,,No,No,0,2,0,No,,,No,No,No,No,No,JAMES E. GALLAGHER,DIRECTOR OF SAFETY,,,,,,lander driver lost control of vehicle due to a number of factors currently being investigated by the ntsb. the overturned cargo tank was then struck by an east bound tractor trailer shearing off the top rear section of the cargo tank resulting in product release.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,XX,,1,0,0,0,0,0,0,No,Yes,No,No,No,No,Yes,No,No,659000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140534>I-1998111127</A>,A hazardous material incident,1998-10-26,2200,,,HOUSTON,HARRIS,TX,,US,6767 NORTH FREEWAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,VAN WATERS & ROGERS,777 BRISBANE,HOUSTON,TX,77601,US,008-100340,,UNKNOWN,,,,,,,,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",TERTIARY BUTYL CATEC,UN2924,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,WHILE UNLOADING FROM CITY PICK UP A PAIL WAS FOUND LEAKING FROM A LOOSE CAP. THE CAP COULD NOT BE TIGHTENED SO THE PAIL WAS RECOUPED AND OVERPACKED INTO A DOT APPROVED SALVAGEDRUM AND THE SHIPPER WAS NOTIFIED FOR DISPOSITION.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,XX,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140535>I-1998111128</A>,A hazardous material incident,1998-10-22,0630,,,ALBUQUERQUE,BERNALILLO,NM,,US,900 6TH ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,UPACO ADHESIVES INC,4105 CASTLEWOOD RD,RICHMOND,VA,23234,US,212-627135,,UNKNOWN,,,,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT COORDINATOR,,,,,,TWO DRUMS WERE FOUND LEAKING WITH SMALL PUNCTURES IN SIDES. ONLY A SMALL AMOUNT OF LEAKAGE OCCURED AND PRODUCT SEALED ITSELF. THE TWO DRUMS WERE RECOUPED AND OVERPACKED INTO DOT APPROVED SALVBAGE DRUMS WITH PROPER LABELS AND MARKINGS. THE SHIPPER WAS NOTIFIED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,XX,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140559>I-1998111152</A>,A hazardous material incident,1998-10-20,0600,,,MISSION VIEJO,ORANGE,CA,,US,OBRERO DRIVE,Highway,In Transit,ARCO PRODUCTS COMPANY,8601 SOUTH GARFIELD AVE,SOUTH GATE,CA,902803709,,,US,ARCO PRODUCTS COMPANY,333 SOUTH HOPE STREET,LOS ANGELES,CA,900711406,US,101589,,SOUTH GATE,CA,90280,US,MISSION VIEJO,CALIFORNIA,92691,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",EC UNLEADED REGULAR,UN1203,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,304,Cracked,537,Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,WELD-IT INC,0-00-00 00:00:00,1NKDL98XOW,1998-10-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1,2000,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN LOUIS LINSALATO,DISTRIBUTION SUPERVISOR,,,,,,DRIVER WAS TRAVELING EAST BOUND ON OBRERO DR.IN MISSION VIEJO.HE APPROACHED JERONIMO RD. AND PROCEEDED TO MAKE A RIGHT TURN. HE FELT A BUMP IN THE BACK OF HIS VEHICLE FROM A PICK-UP TRUCK WHICH HAS RUN UNDER THE LEFT SIDE OF THE TRAILER. THE HEADER BAR SHEARED AS DESIGNED AND INTERNAL VALVE SHUT OFF CORRECTLY. LESS THAN ONE GALLON OF PRODUCT SPILLED.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2021,,US,
