Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76435>I-1994071377</A>,A hazardous material incident,1994-06-20,2200,,,FRANKLIN PARK,COOK,IL,,US,2301 N ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,MILTEX SALES,533 W WRIGHTWOOD,ELMHURST,IL,60126,US,,,,,,US,MENOMONEE FALLS,WISCONSIN,53051,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPYL ALCOHOL,UN1993,3,,3,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHARON L GORZKIEWICZ,PSC/HAZ MAT CLERK,,,,,,"A FEEDER DRIVER WAS PULLING THE TRAILER OUT AT BAY 25A, WHEN HE MOVED THE TRUCK, THE PACKAGE FELL OFF THE BACK. HE SUMMONED A HAZ MAT CLERK WHO WITH THE HELP OF ANOTHER RESPONDER, IDENTIFIED THE PACKAGE, FOLLOWED DECISION TREE, USED RESPONSE LIQUID DAMAGE. DAMAGE WAS PROCESSED ACCORDING TO DMP GUIDELINES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76436>I-1994071378</A>,A hazardous material incident,1994-06-07,0640,,,HENRIETTA,MONROE,NY,,US,947 LEHIGH STATION RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FREDIN WILLIAM HIGH SCHOOL,1000 S QUENTIN,PALATINE,IL,60067,US,129826,,,,,US,ROCHESTER,NEW YORK,14624,US,HEXANES,HEXANES,,UN1208,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,0.132086,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J GALLAGHER,,,,,,,PACKAGE WAS DISCOVERED IN THE SORT AISLE. SORT NOTIFIED SUPERVISOR. SUPERVISOR CLEARED THE IMMEDIATE AREA AND CONTACTED A 12 HOUR RESPONDER. PACKAGE WAS IDENTIFIED AND SPILL WAS CLEANED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76437>I-1994071379</A>,A hazardous material incident,1994-06-06,0755,,,FALCONER,CHAUTAUQUA,NY,,US,45 CROSS ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MSG INC,1235 COMMERCE DR,MORROW,GA,30260,US,,,,,,US,LAKEWOOD,NEW YORK,14750,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.046875,LGA,No,,No,,No,,No,Other -,,,,,508,Defective Component or Device,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NATE BATTLE,PRELOAD SUPERV,,,,,,CRAIG KOFOD DISCOVERED LEAKING PACKAGE. 12 FIRST RESPONDER DAVE FERRUGIA WAS NOTIFIED. DAVE AND I USED THE DECISION TREE FOR PROPER REMOVAL AND CLEAN-UP OF THE LEAKING HAZARDOUS PACKAGE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76438>I-1994071380</A>,A hazardous material incident,1994-06-15,1045,,,ROCHESTER,MONROE,NY,,US,75 NASSAU ST,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BENCO DENTAL SUPPLY CO,11 BEAR CREEK BLVD PO BOX 1108,WILKES-BARRE,PA,187731108,US,,,,,,US,ROCHESTER,NEW YORK,14620,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXID,UN1824,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,538,Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAKE KRAFT,SUPERVISOR,,,,,,DESIGNATED RESPONDER (12 HR.) HANDLED SPILL,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76439>I-1994071381</A>,A hazardous material incident,1994-06-29,0800,,,SOUTH PORTLAND,CUMBERLAND,ME,,US,5 FODEN RD S PORT,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,SMITH DANIEL,18191 SEGALE PARK DR,TUKWILA,WA,98188,US,,,,,,US,PORTLAND,MAINE,04101,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",PETROLEUM NAPHTHA,UN1255,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN F WARDEN JR,FIRST RESPONDER,,,,,,"I RESPONDED TO THE SPILL WEARING GOGGLES, GLOVES AND AN APRON. I PLACED A DMP BAG WITH SOLUSORB IN IT INSIDE A TUB AND PROCEEDED TO THE GREEN BELT. I PLACED THE PACKAGE IN THE TUB AND WENT TO THE DMP CAGE. THE CLEAN UP WAS COMPLETED BY USING THE DECISION TREE, THE RESPONSE GUIDE AND THE FLAMMABLE LIQUID RESPONSE SHEET.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76440>I-1994071382</A>,A hazardous material incident,1994-06-22,0535,,,CHARLOTTESVILLE,ALBEMARLE,VA,,US,2440 HUNTERS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FUJI FILM PHOTO,800 CENTRAL BLVD,CARLSTADT,NJ,07072,US,,,,,,US,CHARLOTTESVILLE,VIRGINIA,22901,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",BLEACH-FIX REPLENISH,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 303,Crushed; Burst or Ruptured,508; 526; 506; 517; 524; 524;,"Defective Component or Device; Loose Closure, Component, or Device; Corrosion - Exterior; Improper Preparation for Transportation; Incompatible Product; Incompatible Product; Water Damage; Water Damage",,,,,2.1125,LGA,0,,1,BRANDT BOX & PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528125,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYAN HOLLIDAY,CENTER MGR,,,,,,"NOTIFIED BY P/T SUPERVISOR, I USED DESIGNATION TREE AFTER ON PPE TO PROPERLY HANDLE DAMAGE PACKAGE. CLEARED AREA AND REMOVED PACKAGE. THEN FOLLOWED PROPER DMP PROCESS TO DISPOSE OF PROPERLY.",,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76441>I-1994071383</A>,A hazardous material incident,1994-06-14,0623,,,VIRGINIA BEACH,VIRGINIA BEACH (CITY),VA,,US,1390 AIR RAIL AVE,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,SELIG CHEMICAL INDUSTRIES,840 SELIG DR,ATLANTA,GA,30336,US,,,,,,US,VIRGINIA BEACH,VIRGINIA,23451,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,HYPOCHLORITE SOLUTIO,UN1791,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SIRI HOOVER,DAMAGE CLERK,,,,,,LOOSE LIDS ON MANY OF THESE BOTTLES. TIGHTEN ALL LIDS AND SHIP IN PLASTIC BAGS. NO. 5 PART LABEL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76442>I-1994071384</A>,A hazardous material incident,1994-06-22,0535,,,CHARLOTTESVILLE,ALBEMARLE,VA,,US,2440 HUNTERS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,FUJI FILM PHOTO,800 CENTRAL BLVD,CARLSTADT,NJ,07072,US,,,,,,US,CHARLOTTESVILLE,VIRGINIA,22901,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DEVELOPER REPLENISHE,UN1760,8,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 303,Crushed; Burst or Ruptured,508; 526; 506; 517; 524; 524;,"Defective Component or Device; Loose Closure, Component, or Device; Corrosion - Exterior; Improper Preparation for Transportation; Incompatible Product; Incompatible Product; Water Damage; Water Damage",,,,,0.9375,LGA,0,,1,BRANDT BOX & PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.15625,LGA,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYAN HOLLIDAY,CENTER MGR,,,,,,NOTIFIED BY P/T SUPV. I USED DESIGNATED TREE AFTER PUTTING ON PDE TO PROPERLY HANDLE DAMAGE PACKAGE. CLEARED AREA AND REMOVED PACKAGE. THEN FOLLOWED PROPER DMP PROCESS TO DISPOSE OF PROPERLY.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76443>I-1994071385</A>,A hazardous material incident,1994-06-10,0740,,,KEYSVILLE,CHARLOTTE,VA,,US,RT 2 BOX 17,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,WATER SERVICES INC,PO BOX 22339 LOVELL RD,KNOXVILLE,TN,37933,US,,,,,,US,KENBRIDGE,VIRGINIA,23944,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN CARTY,SUPERVISOR,,,,,,"PACKAGE WAS REMOVED FROM THE CONVEYOR TO REPLACE THE OLD HAZARDOUS MATERIAL LABEL. WHEN PLACED BACK ON THE BELT PACKAGE WAS PLACED BACK ON THE CONVEYOR AND IT FELL ON ITS SIDE AND GLASS BOTTLE BROKE. PERSONAL PROTECTIVE EQUIPMENT WAS USED BY THE DESIGNATED RESPONDER-GLOVES, APRON, GOGGLES, AND BOOTS  ALL PPE ITEMS WERE DECONTAMINATED FOLLOWING CLEANUP.",,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76444>I-1994071386</A>,A hazardous material incident,1994-06-27,0845,,,RICHMOND,RICHMOND (CITY),VA,,US,9601 COACH RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,KEYSTONE BROS,218 SOUTH BOYLAN AVE,RALEIGH,NC,27603,US,,,,,,US,BRIDGEWATER,VIRGINIA,22812,US,CEMENT,CEMENT,,UN1133,3,,1,LGA,No,,No,,No,,No,Other -,103,Basic Material,309,Punctured,511,Dropped,,,,,5,LGA,0,,1,KEYSTONE CONT CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELINDA ABATE,CLERK,,,,,,NO REMARKS,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76452>I-1994071394</A>,A hazardous material incident,1994-06-23,0500,,,PHOENIX,MARICOPA,AZ,,US,3150 N 31ST AVE,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,TIGHT-GRIP INC,5425 TERESA RD #C,TAMPA,FL,33615,US,,,,,,US,PHOENIX,ARIZONA,85032,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHLORIC ACID,UN1789,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VALERIE TEFFER,,,,,,,USED PROPER PPE AND FOLLOWED DECISION TREE TO CLEAN UP THE SPILLED CONTAINER. REBOXED THE CHEMICAL AND TIGHTENED CAPS. PUT PROPER LABELS ON BOX. NEUTRALIZED BOX SODIUM BIOCARBONATE AND DISPOSED OF IT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76453>I-1994071395</A>,A hazardous material incident,1994-06-20,0630,,,TUCSON,PIMA,AZ,,US,899 E SILVERLAKE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,ANDERSON K R CO INC,2800 BOWERS AVE,SANTA CLARA,CA,95051,US,,,,,,US,TUCSON,ARIZONA,85734,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOLUENE ETHANOL,UN1993,3,,0.75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,511; 511,Dropped; Dropped,,,,,4.226752,LGA,0,,1,ANDERSON K R CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J KUCHAR,FIRST RESPONDER,,,,,,PACKAGE FELL OFF BELT CAUSING TOP OF CAN TO COME OFF SPILLING CONTENTS. SPILLAGE ON FLOOR CLEANED UP. DAMAGE REPORT FILED ON PACKAGE AND RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76466>I-1994071411</A>,A hazardous material incident,1994-06-14,0700,,,NEW YORK,QUEENS,NY,,US,4605 56TH RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,SCHWARTZ CHEMICAL CO,50-01 SECOND ST,LONG ISLAND CITY,NY,11101\,US,,,,,,US,ISLAND PARK,NEW YORK,11558,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT TROT,PSC CLERK,,,,,,NO REMARKS,,No,CAN,"Can, other than metal or aluminum",CAN,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=76473>I-1994071418</A>,A hazardous material incident,1994-06-30,0600,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,MITSUBISHI INTERNATIONAL CORP,5500 UNION PACIFIC AVE,COMMERCE,CA,90022,US,,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY DELSARIO,PRELOAD MGR,,,,,,LOOSE CAP CAUSED LEAKAGE.  DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZMAT PROCEDURES.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.  FIRST RESPONDER WORE PROPER PPE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
