Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85422>I-1995020895</A>,A hazardous material incident,1993-03-19,2330,,,VEGA,OLDHAM,TX,,US,RURAL LEASE,Highway,Loading,PHILLIPS PETROLEUM CO,352 ADAMS BUILDING,BARTLESVILLE,OK,74004,,,US,PHILLIPS PETROLEUM CO,352 ADAMS BUILDING,BARTLESVILLE,OK,74004,US,11683-N,,OLDHAM,TX,,US,MOORE,TEXAS,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,168,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8400,LGA,0,,1,TRAILMASTER TANKS INC,0-00-00 00:00:00,1T9AE15B7L,1992-01-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,64,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB L KAYS,TRUCK SUPERVISOR,,,,,,DRIVER LOADED SOME OIL BUT OIL WAS BAD-STOPPED PUMP.  STARTED PUMPING AGAIN BUT INSTEAD OF PUMPING BAD OIL BACK INTO STORAGE WAS LOADING AND RAN TANK OVER THRU VENT LINE.  SPILLAGE WAS DRAGGED OVER LEASE ROAD.  REVIEWED PROCEDURE WITH DRIVER.  COUNSELLED DRIVER ON SAFETY AWARENESS.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,64,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85423>I-1995020896</A>,A hazardous material incident,1993-03-04,2340,,,PAMPA,GRAY,TX,,US,,Highway,Loading,PHILLIPS PETROLEUM CO,352 ADAMS BUILDING,BARTLESVILLE,OK,74004,,,US,PHILLIPS PETROLEUM CO,,UNKNOWN,,,,11683-N,,GRAY,TX,,US,UNKNOWN,TEXAS,UNKNOWN,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,168,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLD1A7B5L,1992-03-05 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,64,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,B L KAYS,TRUCKING SUPERVISOR,,,,,,DRIVER WATCHING GAUGE ON FRONT OF TANK WHILE LOADING CRUDE OIL FROM LEASE TANK.  TRUCK WAS PARKED ON UNEVEN PAD AND OIL RAN OUT VENT LINE ON BACK OF TANK.  DRAG WAS USED TO SPREAD OIL AND DIRT TO LEASE ROAD.  DRIVER ISSUED WARNING.,,Yes,TANK,Cargo tanks,MC307,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,64,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=90043>I-1995061077</A>,A hazardous material incident,1993-03-29,1415,,,SMYRNA,RUTHERFORD,TN,,US,ONE SWAN DRIVE,Highway,Unloading,SCHWERMAN TRUCKING CO,611 S 28TH STREET,MILWAUKEE,WI,53201,46595,,US,AKZO CHEMICAL AMERICO,PO BOX 349B,BAXLEY,GA,31513,US,23153,,,,,US,SMYRNA,TENNESSEE,37167,US,TURPENTINE,TURPENTINE,TURPENTINE,UN1299,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,5900,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10FV6214EF,1993-02-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT J VANDENHOUTEN,DIR OF SAFETY & TRAINING,,,,,,"DRIVER FINISHED UNLOADING PRODUCT, SHUT DOWN UNIT, ATTMEPTED TO DISCONNTET HOSE. PRODUCT BEGAN SPRAYING OUT. THE UNLOADING STATION WAS STILL UNDER CONSTRUCTION AND NO CHECK VALVE HAD BEEN INSTALLED IN THE CUSTOMER'S PRODUCT LINE WHICH IS WHAT CAUSED THE SPILL. CUSTOMER CLEANED THE SITE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993030234,A hazardous material incident,1993-03-02,0740,,,ATLANTA,DEKALB,GA,,US,3991 OLD DIXIE HWY,Air,Unloading,AIRBORNE EXPRESS,3991 OLD DIXIE HWY,ATLANTA,GA,30354,,,US,MESA AIRLINES,2325 E 30TH,FARMINGTON,NM,87401,US,3625047941,,,,,US,PEACHTREE CITY,GEORGIA,30269,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",UNITED EXPRESS,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS R THOMPSON,HAZ SPECIALIST,,,,,,"PACKAGE ARRIVED OFF AIRBORNE EXPRESS AIRCRAFT AT ATLANTA AIRPOORT, WAS UNLOADED AND TRANSFERRED TO TRUCK TO BE TRANSPORTED BACK TO AIRBORNE FACILITY FOR UNPACKING AND SORTING.  TRUCK ARRIVED TO FACILITY ""C"" CONTANER WAS UNLOADED FROM TRUCK DURING BREAKDOWN OF THE CONTAINER SHIPMENT WAS DISCOVERED THE SHIPMENT CONTAINED AIRCRAFT PAINT AND WA SNOT MARKED PACKED OR SHIPPED PROPERLY.  ALL PRECAUTIONS WERE TAKEN AND NO ONE WAS INJURED OR SUFFERED FROM ANY EXPOSURE TO THE PAINT.  NO VEHICLES OR EIQUPMENT WAS DAMAGED OR HAD TO BE CLEANED FROM THE LEAKING SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993030345,A hazardous material incident,1993-03-02,1415,,,FLINT,GENESEE,MI,,US,1420 E. CARPENTER ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ASHLAND PETROLEUM,,NEWPORT,MN,,US,153168,,,,,US,MARYSVILLE,MICHIGAN,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",BUTANE,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX99347,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,E.G. BRANNOCK,MANAGER OF HAZ MATERIAL,,,,,,"ADVISED THAT THE MECHANICAL DEPT WAS INSPECTING CARS IN #19 TRACK FLINT YARD (COLDWATER ROAD) AND DETECTED AN ODOR OF LP GAS AROUND CAR UTLX 99347. FURTHER INSPECTION BY THE CAR DEPT WITH THE ""GASTECH 8800"" FOUND CAR TO BE IN A LEAKING CONDITION. RESPONDED AND INSPECTED CART UTLX 99347 AND NOTED THE FOLLOWING: GAUGING DEVICE PACKING GLAND NUT LOOSE-2 TURNS 2.VAPOR LINE PLUG LOOSE 1.5 TURNS. 3.LIQUID LINE PLUG (A-CND)LOOSE-1 TURN 4.SAMPLE LINE PLUG LOOSE -4 TURNS. TIGHTENED LOOSE FITTINGS AND PLUGS AND CAR WAS SECURED AT 1645 HRS. CHEMTREC REPORT #20571-02",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993030545,A hazardous material incident,1993-03-13,1648,,,WICHITA,SEDGWICK,KS,,US,8 135 & 21ST,Highway,In Transit,UNITED STATES POLLUTION CONTRL,24125 ALDINE WESTFIELD,SPRING,TX,77373,,,US,TEXACO REFINING & MARKETING,1401 DOUGLAS RD,EL DORADO,KS,67042,US,00577,,,,,US,WICHITA,KANSAS,67219,US,"HAZARDOUS WASTE, LIQUID","HAZARDOUS WASTE, LIQUID OR SOLID, N.O.S.",API SEPARATOR SLUDGE,NA9189,9,,1.25,LGA,Yes,,No,,No,,No,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PERRY L TURNER,MGR TRANSPORTATION SERVIC,,,,,,"USPCI'S DRIVER, ELVIS THOMAS, WAS PREPARING TO EXIT 8-135 ONTO 21ST ST IN WICHITA, KS WHEN LEAK WAS FIRST DISCOVERED.  A SECOND VEHICLE BEING DRIVEN BY ANOTHER USPCI EMPLOYEE WAS FOLLOWING CLOSELY BEHIND ELVIS AT THE TIME OF THE LEAK.  ELVIS PROCEEDED TO THE FACILITY THAT WAS PERMITTED TO MANAGE THE SHIPMENT.  APPROXIMATELY 5 POUNDS OF THE SEPARATOR SLUDGE SPILLED ONTO THE NORTH NEW YORK STREET ENTERING THE HYDROCARBON RECYCLING, INC. FACILITY.  USPCI EMPLOYEES WITH ASSISTANCE FROM THE LOCAL POLICE AND FIRE DEPARTMENT CLEANED UP THE SPILLED MATERIAL.  THE CLEANUP MATERIAL WAS PLACED IN ORIGINAL CONTAINER.  ALL CONTAINERS USED TO SHIP THIS MATERIAL WILL BE THROUGHLY INSPECTED TO ENSURE INTEGREDITY OF GASKETS AND SEALS ARE SUITABLE AND CAPABLE OF PREVENTING ANY SLUDGES FROM EXITING CONTAINERS.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,I-1993030553,A hazardous material incident,1993-03-11,1528,,,BALTIMORE,BALTIMORE (CITY),MD,,US,1013 ASHBURTON ST,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,534144,,,,,US,BALTIMORE,MARYLAND,21216,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,3400,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,4692,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,FLEET MANAGER,,,,,,"DRIVER FAILED TO CLOSE NOZZLE ON TRUCK.  AND AS HE CHANGED HOSE, ABOUT 5 GALLONS OF OIL SPILLED.   SPILL WAS CLEANED UP AND DRIVER WAS REMINDED OF THE PROPER WAY TO CHANGE THE SYSTEM.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993030613,A hazardous material incident,1993-03-10,0900,,,BEDFORD,CUYAHOGA,OH,,US,7050 KRICK ROAD,Highway,Unloading,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,51714,,US,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,US,122978,,,,,US,BEDFORD,OHIO,44146,US,XYLENES,XYLENES,XYLOL,UN1307,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,,,,,,,0,,0,,1,CUSTOM CONTAINER CORP,0-00-00 00:00:00,1C9A1A2B7H,1992-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS W. CIRILLO,TRAFFIC SUPERVISOR,,,,,,"THE FOLLOWING IS THE RESULTS OF THE INVESTIGATION CONCERNING A SPILLAGE OF XYLENE ON MARCH 10,1993 AT OUR CUSTOMER'S (FERRO CORP) LOCATION. IT HAS BEEN REPORTED TO ME THAT OUR DRIVER (ADEN WEAVER) HAD UNLOADED THE ISOPROPANOL FIRST WITHOUT ANY DIFFICULTIES. ADEN WAS ACCOMPAINED BY FERRO'S PERSONNEL, DENNIS SHEELER, THE ENTIRE TIME OF UNLADING. AT THE BEGINNING OF UNLOADING XYLENE, A SMALL SPRAY OF PRODUCT WAS BEING FORCED OUT A PIN HOLE IN ONE OF OUR TWENTY-GOOT SECTIONS OF HOSE. THIS SPILLAGE WAS NOTICED IMMEDIATELY NAD ADEN SHUT DOWN THE PRODUCT PUMP TO PREVENT FURTHER LEAKAGE. ADEN ESTIMATED THAT LESS THAN ONE GALLON OF XYLENE WAS RELEASED AND THIS PRODUCT WAS CONTAINED INSIDE CUSTOMER'S UNLOADING AREA. THE DIKE AREA ALSO CONTAINED WATER WHICH PROBABLY ACCOUNTS FOR THE NINE (9) GALLONS RECOVERED BY CUSTOMER. ADEN DISCONNECTED DAMAGED HOSE WAS DISREGARDED AND THE REMAINING XYLENE WAS THEN UNLOADED FROM THE TANKER INTO THE CUSTOMER'S TANK. INTERSTATE CHEMICAL TRACTORS ARE ALL EQUIPPED WITH ROPER PUMPS FOR UNLOADING SOLVENTS AND THESE PUMPS WILL PRODUCE A RATING OF 25 TO 40 PSI. OUR HOSES ARE CROSS LINK POLYETHYLENE AND ARE RATED FOR 150 PSI, SO THERE IS AN ADEQUATE PSI RATIO BETWEEN WHAT THE PUMP CAN DELIVER AND WHAT OUR HOSES CAN ENDURE. TO ANSWER THE QUESTION OF WHY THE HOSE FAILED? IT IS STILL UNKNOWN, MAYBE THE FAILURE WAS DUE TO AGE, USE, OR POSSIBLY PUNCTURED SOMEHOW.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,I-1993030663,A hazardous material incident,1993-03-08,2000,,,UNIONDALE,NASSAU,NY,,US,300 OAK ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,SHERRY DENTAL INC,1600 PRIVADO RD,WESTBURY,NY,11590,US,,,,,,US,MARATHON,FLORIDA,33050,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,ETHANOL,UN1170,3,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DUNSEN,DAMAGE CLERK,,,,,,1. PACKAGE LEFT AT TABLE  2. REPLACED LEAKING BOTTLE  3. DISCARDED CONTAMINATED CORRUGATED & BOTTLE  4. CONTAMINATED - STORED FOR REMOVAL 5. RTS - BALANCE,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,I-1993030665,A hazardous material incident,1993-03-11,0130,,,UNIONDALE,NASSAU,NY,,US,300 OAK ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,DARBY DENTAL INC,100 BANK AVE,ROCKVILLE CENTRE,NY,11570,US,,,,,,US,SANTA MONICA,CALIFORNIA,90401,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303; 305,Burst or Ruptured; Crushed,,,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DUNSEN,DAMAGE CLERK,,,,,,1. RECEIVED PACKAGE AT TABLE  2. REWAPPED & DISPOSED OF HAZARDOUS MATERIAL 3. RTS BALANCE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,I-1993030668,A hazardous material incident,1993-03-08,2000,,,UNIONDALE,NASSAU,NY,,US,300 OAK ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,DARBY,1600 PRIVADO RD,WESTBURY,NY,11590,US,,,,,,US,BOCA RATON,FLORIDA,33433,US,ETHYL CHLORIDE,ETHYL CHLORIDE,ETHYL CLORIDE,UN1037,2.1,,0.04125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DUNSEN,DAMAGE CLERK,,,,,,1. REWRAPPED & RETURNED TO SHIPPER    2. CONTAMINATION STORED FOR DISPOSAL,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1993030669,A hazardous material incident,1993-03-08,2000,,,UNIONDALE,NASSAU,NY,,US,300 OAK ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,DARBY DENTAL INC,100 BANKS AVE,ROCKVILLE CENTRE,NY,11570,US,,,,,,US,ST PETERSBURG,FLORIDA,33703,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SULFAMIL,NA1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,70,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN DUNSEN,DAMAGE CLERK,,,,,,1. PACKAGE WAS LEFT AT REWRAP TABLE. RETIGHTEN  2. REMOVED CONTAMINATED MATERIAL  3. RTS,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
