Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704037>X-2017050049</A>,A hazardous material incident,2017-04-26,2000,,,DALLAS/FT. WORTH A/P,DALLAS,TX,75261,US,2579 N. E. AIRFIELD DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,HENRY SCHEIN,1001 NOLEN DR STE 400,Grapevine,TX,76051,US,1Z3X863X0212808492,,,,,,AIEA,HAWAII,96701,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,II,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING PACKAGE WAS DISCOVERED IN UPS FACILITY. DMP RESPONDED. UPON INSPECTION OF LEAKING PACKAGE, CONCENTRATED DEVELOPER PART A, B AND C WAS FOUND. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704038>E-2017050023</A>,A hazardous material incident,2017-04-28,2000,,,BATTLE CREEK,CALHOUN,MI,,US,1515 COLUMBIA AVE,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,Richmond,VA,23224,121058,050509553091RT,US,ROYAL ADHESIVE & SEALANTS,4401 PAGE AVE,Michigan Center,MI,49254,US,691665483,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,5.375,LGA,5.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE DOCKWORKER PUNCTURED THE CARTON WITH THE FORKLIFT.,CORRECTIVE ACTION TAKEN,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,T FORCE FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704039>X-2017050050</A>,A hazardous material incident,2017-04-26,1800,,,Salt Lake City,SALT LAKE,UT,84119,US,2040 PARKWAY BOULEVARD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,ITW-CC ELECTRONICS,8125 COBB CENTER DR,Kennesaw,GA,301524370,US,1Z9A133R0340315205,,,,,,HURRICANE,UTAH,84737,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,515,Human Error,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS FOUND IN THE UNLOAD LEAKING ONTO THE FLOOR. PACKAGE WAS ON ITS SIDE. TRANSPORTED TO CLERK AREA AND UPON OPENING IT WAS FOUND THAT THE 5 GAL METAL PAIL WAS LEAKING AROUND ITS CLOSURE APPEARING SLIGHTLY DENTED. THIS PAIL WAS PACKED VERY WELL AND HAS NO DENTS ITSELF. IT LOOKS AS THOUGH THE PAIL HAD A FLAW PRIOR TO PACKING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704040>X-2017050051</A>,A hazardous material incident,2017-04-26,0930,,,Mesa,MARICOPA,AZ,85206,US,5552 E. INVERNESS AVENUE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,GRAN QUARTZ,820 SUNDIAL DR,Waite Park,MN,563871529,US,1Z37V8080337580086,,,,,US,MESA,ARIZONA,85205,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",LITHCO SOLVENT,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RESPONDED TO LEAKING PACKAGE FOLLOWING THE DECISION TREE AND WEARING PROPER PPE. CONTAINED ALL CONTAMINATED ITEMS. BROUGHT BACK TO DMP CAGE FOR FURTHER PROCESSING.,USE PADDING IN THE BOX FOR SHIPPING.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704041>E-2017050024</A>,A hazardous material incident,2017-04-21,1600,,,FAIRBURY,JEFFERSON,NE,68352,US,,Highway,Unloading,Quality Carriers Inc,4041 Park Oaks Blvd Ste 200,Tampa,FL,33610,76600,051116550042YZ,US,Mineral Reserch,102 Midway Road,Freeport,TX,77541,US,190603,,,,,US,FAIRBURY,NEBRASKA,68352,US,"ZINC CHLORIDE, SOLUTION","ZINC CHLORIDE, SOLUTION",,UN1840,8,III,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,511,Dropped,412 FRP,,,,5448,LGA,4654,LGA,1,Poly Coat,2006-05-01 00:00:00,1P9ST412X6H44908,0-00-00 00:00:00,,35,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,Carrier at consignee started off loading CTMV and the connection at the hose and pipe fitting started leaking. Carrier shut down to mitigate the release. Carrier removed the hose and used back up hose and completed off loading with no issues.  Carrier inspected hose fitting and found the coupler was cracked on the bottom.     event 64335-1,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704042>E-2017050025</A>,A hazardous material incident,2017-04-26,1800,,,LA PORTE,HARRIS,TX,77571,US,500 Independence Pkwy,Highway,In Transit Storage,"Clean Harbors Environmental Services, Inc.",42 Longwater Dr.,Norwell,MA,02061,180743,060314555043WY,US,X Chem,1602 N. Frisco St.,Henderson,TX,75652,US,017373570JJK,,,,,US,EL DORADO,ARKANSAS,71730,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",,UN3109,5.2,,0.0625,LGA,Yes,17373570JJ,No,,No,,No,IBC,104,Body,308,Leaked,510,Deterioration or Aging,31HA1/31/HG1M4118/USA,IBC,Plastic,,275,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY CELLUCCI,SR. VICE PRESIDENT TRANSPORTATION COMPLIANCE,42 Longwater Dr.,Norwell,MA,02061,Carrier,"A van trailer containing multiple shipments of hazardous waste was being unloaded at the intermediate truck transfer facility for consolidation into other trailers destined to various disposal facilities.  After the shipment had been loaded onto the trailer destined to the intended waste disposal facility, it was noticed that there was a small drip onto the trailer floor.  A response crew was summoned, donned the appropriate personal protective equipment and transferred the contents into a new tote along with the absorbent pads used to clean the trailer floor.  The shipment then traveled to the intended waste disposal facility without further incident.",The tote was not leaking when picked up and the test date not checked.  The pinhole leak was due to deterioration and aging and was near the valve.  The driver was retrained on proper container selection and inspection.,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704043>X-2017050052</A>,A hazardous material incident,2017-04-26,0330,,,Cerritos,LOS ANGELES,CA,90703,US,13233 MOORE ST,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,VWR INTERNATIONAL,8711 W RIGGIN AVE,Visalia,CA,932919683,US,1Z2304360345692227,,,,,,KANNAPOLIS,NORTH CAROLINA,28081,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,511,Dropped,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PAIL WAS PICKED UP BY DESIGNATED RESPONDER USING THE DECISION TREE AND APPROPRIATE RESPONSE SHEET AND PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704044>X-2017050053</A>,A hazardous material incident,2017-04-26,1400,,,Ontario,SAN BERNARDINO,CA,91761,US,3140 E. JURUPA AVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SPORTSMANS WAREHOUSE E-COMM,1630 S 5070 W,Salt Lake City,UT,84104-4753,US,1ZE0F9434203552295,,,,,US,RIDGECREST,CALIFORNIA,93555,US,SMOKELESS POWDER FOR SMA,SMOKELESS POWDER FOR SMALL ARMS (100 POUNDS OR LESS),,NA3178,4.1,II,0.125,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,517,Improper Preparation for Transportation,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,RECEIVED CALL FOR LEAKING HAZMAT PACKAGE ON PD-11. RESPONDED IN FULL PPE AND DECISION TREE. FOLLOWED DECISION TREE AND CLEANED UP SPILLED MATERIAL. CONTAINERIZED SPILLED MATERIAL AND TOOK TO DMP AREA FOR FURTHER PROCESSING.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704045>X-2017050054</A>,A hazardous material incident,2017-04-26,0530,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,GOLD COAST INGRED.INC.,2429 YATES AVE,Commerce,CA,900401917,US,1Z7990194365648009,,,,,US,SACRAMENTO,CALIFORNIA,95815,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,507,Corrosion - Interior,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER WAS CALLED TO BLACK BOXLINE SPOT 359 TO RESPOND TO LEAKER. UPON ARRIVAL DESIGNATED RESPONDER, WEARING PPE AND UTILIZING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET CLEANED UP THE SPILL, REMOVING PKG AND RELATED MATERIALS TO DAMAGE CAGE FOR FURTHER PROCESSING. FURTHER INSPECTION REVEALED ALL FOUR BOTTLE HAD LEAKED SMALL AMOUNT FROM CAP, STAINING LABEL. ALL MATERIAL WAS SUBSEQUENTLY DISPOSED OF.",REMIND PACKAGE HANDLERS THAT IT IS ARROWS UP.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704047>E-2017050026</A>,A hazardous material incident,2017-04-18,0900,,,EAST SPENCER,ROWAN,NC,28039,US,500 Correll Street,Highway,In Transit,Trimac,15333 JFK Blvd. Suite 800,Houston,TX,77032,676920,,US,Wanhua Chemical,7525 Asheville hwy,Spartanburg,SC,29303,US,,,,,,US,EAST SPENCER,NORTH CAROLINA,28039,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",,UN3082,9,III,6,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,407,,,,5000,LGA,5000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM BOUGHEY,BRANCH MANAGER,256 Tucapau Rd,Duncan,SC,29334,Carrier,"While offloading product at the consignee facility, a 407 cargo tanker released 6 gallons of UN3082 ""Crude MDI Isocyanate"" from a hose due to human error. The spill was cleaned by hazmat contractors and there were no injuries or exposures. All waste was containerized and taken offsite for disposal.",Driver has been retrained on the proper procedures for unloading chemicals and releasing pressure from hose(s) prior to removal.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,"Trimac Transportation, Inc",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704048>X-2017050056</A>,A hazardous material incident,2017-04-20,1115,,,Richmond,RICHMOND CITY,VA,23224,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,052014550074WY,US,Badger State Ethanol,820 W 17th Street,Monroe,WI,53566,US,879-000125-24569,,Monroe,WI,53566,US,RICHMOND,VIRGINIA,23224,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,II,1,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,508,Defective Component or Device,111A100W1,,,,30070,LGA,29168,LGA,1,ACF300,1974-07-01 00:00:00,SHPX209506,2017-04-18 00:00:00,,100,psi,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS MACHENBERG,DIRECTOR OF CHEMICAL SAFETY SYSTEMS,500 Water St,Jacksonville,FL,32202,Carrier,"On 04/20/2017 at 11:15, personnel in the CSXT South Richmond Yard discovered SHPX 209506, a loaded  tank car of Alcohol N.O.S, leaking from the top of the car. The car was isolated and shipper Nate Wylie, NRC, VA DEQ  were notified. (CHEMTREC Report #2017-04-20-00107 ). HMS Robert James, a CSXT hazardous materials manager, was on scene and found the vacuum relief valve venting. The issue was identified and corrective actions were communicated to the shipper Nate Wylie Phone number 972-735-3369 .The problem was fixed and the car was released for transport. This incident did not require a special switching move.     Cause Code: 1009 - Vacuum Relief Valve    NARRI: 2 (5 + 3 + 0) X (2 + 0)= 32",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1510,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704055>E-2017050027</A>,A hazardous material incident,2017-04-11,0947,,,HARVEY,JEFFERSON,LA,70058,US,,Highway,Unloading,Boasso America Corp,100 Intermodal Drive,Chalmette,LA,70043,706987,050916550036YA,US,BASF - Kinder Mrogan,3568 Tree Court Industrial Blvd,Saint Louis,MO,63122,US,740682428-01,,,,,NL,HARVEY,LOUISIANA,70058,US,"N,N-DIMETHYLFORMAMIDE","N,N-DIMETHYLFORMAMIDE",,UN2265,3,III,10,LGA,No,,No,,No,,No,Portable Tank,105,Bolts or Nuts,308,Leaked,526,"Loose Closure, Component, or Device",ISO tank,,,,6604.3,LGA,5943.87,LGA,1,Bertschi,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ASJUSTER,4041 Park Oaks Blvd Ste 100,Tampa,FL,33610,Carrier,"Carrier at consignee with consignee starting the off loading of Portable ISO tank and the butterfly valve area started leaking. Consignee shut off the pump and closed the valves to mitigate the release. Carrier called repair/mechanic out and found the bolts on the 3"" butterfly valve and one of the blind flanges were loose.     event 64214-1",,No,TANK,Portable tank,TANK PRT,Yes,,,,,Rotterdam,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc - Boasso America,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=704056>E-2017050028</A>,A hazardous material incident,2017-04-17,1240,,,BEATRICE,GAGE,NE,68310,US,722 Kinney Drive,Highway,Unloading,"Quality Carriers, Inc.","4041 Park Oaks Blvd., Suite 200",Tampa,FL,33610,76600,051116550042YZ,US,Nexeo Solutions,7710 Polk Street,Saint Louis,MO,63111,US,6100088275,,,,,US,BEATRICE,NEBRASKA,68310,US,METHYL ALCOHOL,METHYL ALCOHOL,Methanol,UN1230,3,II,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407 General Chemical,,,,7000,LGA,5617.5,LGA,1,Brenner Tank,2015-03-01 00:00:00,10BFB7239GF0D293,2017-03-01 00:00:00,,25,PSI,0.125,INCH,0.125,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELIZABETH LAMB,CLAIMS ADJUSTER,4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,Carrier,"Claim # 64279    No package failure.. Human error.. Consignee employee opened dome lid to obtain a sample of the product..  Consignee employee failed to close the dome lid..  Consignee employee directed driver to pull forward..  When driver pulled forward, product sloshed out of the top of the dome lid..  Release lasted only a few seconds..  The dome lid was then closed until unloading could begin..",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,QUALITY CARRIERS,US,
