Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530142>X-2011120249</A>,A hazardous material incident,2011-11-08,2155,,,Roseville,PLACER,CA,95747,US,,Rail,In Transit,Union Pacific Railroad Company Inc,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Targa Canada,150 6th ave. SW,Calgary,,,CA,894129,,Calgary,,,CN,SPARKS,NEVADA,89431,US,PROPANE,PROPANE,,UN1978,2.1,,0.125,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,508,Defective Component or Device,112J340W,,,,20025,LGA,15725,LGA,1,TRNTYA,0-00-00 00:00:00,HOMX180137,0-00-00 00:00:00,,0,,0.603,inch,0.603,inch,0,,No,Vapor Valve,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,REGIONAL MANAGER HAZARDOUS MATERIALS,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,Carrier,"Found vapor valve leaking a small amount of vapor from around secondary closure plug.  Plug was tightened, stopping the leak.",No additional comments.,No,TANK CAR,,112J340W,Yes,,,,ZZ,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530146>I-2011120298</A>,A hazardous material incident,2011-11-02,2005,,,OLIVE BRANCH,LEE,AL,36865,US,8100 WEST SANDIDGE ST.,Highway,Loading,HOLLAND INC.,750 E. 40TH ST.,Holland,MI,49423,75806,052009 552 036,US,THE VALSPAR CORPORATION,4008 79TH AVE. W,ROCK ISLAND,IL,61201,US,1008939951,,,,,US,SULLIGENT,ALABAMA,35586,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,1A2/Y1.4/100,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUSTRIAL SAFETY AND ENV,10990 ROE AVE.,OVERLAND PARK,KS,66211,Carrier,"A SMALL AMOUNT OF PAINT LEAKED FROM THE SCREW-IN CAP ON THE SIDE OF THE DRUM.  THE DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSITION.",MAKE SURE THESE ARE TIGHT AT TIME OF PICKUP.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530148>I-2011120130</A>,A hazardous material incident,2011-11-08,1100,,,ROHESER,MONROE,NY,14619,US,1110 BROOKS AVENUE,Highway,Unloading,SUPERIOR PLUS ENERGY SERVICES INC.,"1870 WINTON RD S, STE 200",Rochester,NY,14618,132307,051911009008TU,US,SUPERIOR PLUS ENERGY SERVICES INC.,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,US,434771,051911009008TU,ROCHESTER,NY,14611,US,ROCHESTER,NEW YORK,14619,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",E-10 REGULAR UNLEADED #32,UN1203,3,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,HEIL,2007-02-12 00:00:00,5HTAB442X77K7194,0-00-00 00:00:00,,3,PSI,0.19,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC LESKINEN,DIRECTOR OF SAFETY AND TRAINING,"1870 WINTON RD S, STE 200",ROCHESTER,NY,14618,Carrier,"CUSTOMER ORDERED DELIVERY LARGER THAN WHAT WOULD FIT IN TANK, DRIVER STOPPED DELIVERYWHEN HIGH-LEVEL ALARM SOUNDED, HOWEVER 1 QUART GASOLINE STILL LEAKED FROM HOSEFITTINGS TO CONCRETE UPON DISCONNECTIONDRIVER CLEANED UP SPILL IMMEDIATELY",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SUPERIOR PLUS ENERGY SE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530151>I-2011120337</A>,A hazardous material incident,2011-11-30,2000,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,EVERGREEN ENTERPRISE INC,5915 MIDLOTHIAN TNPK,RICHMOND,VA,23225,US,1Z15X7X30611012920,,DUNKIRK,NY,14048,US,RICHMOND,VIRGINIA,23225,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FIRESIDE FUEL GEL,UN1993,3,II,0.234375,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,2.578125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,30,LOZ,30,LOZ,11,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER CALLED TO WHITE BELT HVD FOR LEAKING PACKAGE, RESPONDED WITH PPE AND DECISION TREE AND RESPONSE SHEET. LEAK CONFINED TO BOX. NO OUTER MARKINGS, PLACED IN SPILL TUB AND REMOVED, BELT HAD BEEN OFF. REMOVED TO PSC FOR EXAMINATION AND DISCOVERED POTENTIAL UNDECLARED HAZMAT. DOCUMENT SEARCH DISCOVERED PRODUCT RECALL BY CPSC FOR POTENTIAL FLARE-UP AND FIRE HAZARD.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530157>I-2011120343</A>,Undeclared Shipment with no Release,2011-11-30,1842,,,BATTLE CREEK,CALHOUN,MI,49017,US,7220 TOWER RD,Air,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,SPEED RACK,42 COLE ST,QUINCY,MI,49082,US,1ZY5598A0171302049,,,,,US,GROSSE POINTE,MICHIGAN,48236,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",SPRAY PAINT,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.375,LGA,0.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNDECLARED PACKAGE DISCOVERED IN UPS FACILITY,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530158>I-2011120344</A>,Undeclared Shipment with no Release,2011-11-29,0210,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO.,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,IKO MIDWEST INC,235 W SOUTH TEC DR,KANKAKEE,IL,60901,US,1Z697FA06646907745,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,5,LGA,5,LGA,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,5,LGA,5,LGA,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,RESPONDED TO A WET SHIPMENT IN WING C UNLOAD. UPON INSPECTION OF CONTENTS DISCOVERED (1) 5 GALLON BUCKET MARKED UN1263 PAINT.  NO LEAK. OUTER CARTON WET DUE TO RAIN WATER. HELD FOR UNDECLARED FAA INSPECTION.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530159>I-2011120345</A>,Undeclared Shipment with no Release,2011-11-25,1315,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,COLETTE BOUTIQUE,203 RUE ST HONORE,ADDISON,TX,75001,US,1ZE0X577D940007880,,,,,US,CORPUS CHRISTI,TEXAS,78414,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",OLEI NAIL POLISH,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.00634,LGA,0.00634,LGA,0,RESY,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",12,LML,12,LML,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,RESPONDED TO A WET SHIPMENT IN WING B SOUTH UNLOAD. UPON INSPECTION OF CONTENTS DISCOVERED (2) 12 ML BOTTLES OF NAIL POLISH. NO LEAK. OUTER CARTON WET DUE TO RAIN WATER. HELD FOR UNDECLARED FAA INSPECTION.,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530182>E-2011120268</A>,A hazardous material incident,2011-11-30,1130,,,DOLTON,COOK,IL,60419,US,633 EAST 138TH STREET,Highway,Loading,Safety-Kleen Systems,633 EAST 138TH STREET,Dolton,IL,60419,151288,060607550069pr,US,Safety-Kleen Systems,1500 E Villa st,Elgin,IL,60120,US,,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",Petroleum Naphtha,NA1993,2.0,III,2,LGA,Yes,002922391,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),134,Liquid Valve,308,Leaked,515,Human Error,DOT 407,,,,10000,LGA,7584,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REX DILLABOUGH,DIRECTOR OF COMPLIANCE,5360 Legacy Building Suite,Plano,TX,75024,Other-Compliance MGR,"While an employee was loading tanker, they slightly nudged a bleeder valve on the tanker to open. This caused a small amount of product to be released from the valve. Employee immediately closed valve and contained spill with absorbent. Material was cleaned up and disposed of properly.",Recommend reviewing loading procedures with employees for adequacy.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Safety-Kleen Systems,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530191>E-2011120271</A>,A hazardous material incident,2011-11-30,1100,,,SAXTONS RIVER,WINDHAM,VT,05154,US,at 10 Longwalk,Highway,Unloading,"United Transport of East Longmeadow, Inc.",305 Shaker Road,East Longmeadow,MA,01028,55353,,US,Global Partners-Joffe Terminal,160 Rocus Street,Springfield,MA,01101,US,5005,,,,,US,SAXTONS RIVER,VERMONT,,US,"FUEL OIL, DIESEL","FUEL OIL, DIESEL",,NA1993,2.0,III,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),133,Liquid Line,308,Leaked,502,Broken Component or Device,NO MARKINGS GIVEN,,,,7500,LGA,7500,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,35,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRACIE MURPHY,SENIOR COMPLIANCE ASSOCIATE,1092 N BREAZEALE AVENUE,Mount Olive,NC,28365,Other-agent for United Transpo,"According to the information obtained, the following occurred.  During offload, a break occurred in the fuel line, which resulted in the loss of approximately 10 gallons of fuel oil.  The fuel released to the asphalt surface and adjacent soils.  Enpro Services, Inc. of Burlington, Vermont was dispatched to perform the cleanup.  Upon arrival on site, Enpro Services, Inc. applied speedy dry to the free liquid, and began hand excavating the impacted soils.  Fuel was contained to immediate area and did not threaten to impact waters of the state.  Spent speedy dry and contaminated soil were containerized into three (3) 55-gallon drums, pending disposal in accordance with local, state, and federal regulations.  There were no injuries or exposures as a result of the release.","United Transport of East Longmeadow, Inc. will continue to train and reinforce driver safety and safe handling procedures to all personnel.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1035,SPILL CENTER INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530225>E-2011120275</A>,A hazardous material incident,2011-11-28,0530,,,KANSAS CITY,CLAY,MO,64161,US,4077 N Norfleet,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Akzo Nobel,1431 Progress Ave,High Point,NC,27260,US,2451553602,,,,,US,KANSAS CITY,MISSOURI,64126,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530226>E-2011120276</A>,A hazardous material incident,2011-11-29,0600,,,CHICAGO HEIGHTS,COOK,IL,60411,US,470 East Joe Orr Rd,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,CCP Co,1321 1st St,Sandusky,OH,44870,US,1830065635,,,,,US,DE PERE,WISCONSIN,54115,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,not provided upon release,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=530227>E-2011120277</A>,A hazardous material incident,2011-11-29,0630,,,WICHITA,SEDGWICK,KS,67215,US,3560 South Maize Rd,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Johnson Supply,50 S E St,Pensacola,FL,32501,US,2162208263,,,,,US,WICHITA,KANSAS,67203,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,100,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight System,US,
