Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21601>I-2005011032</A>,A hazardous material incident,2004-12-10,2157,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,SIKA CHEMICAL CORPORATION,1682 MARION WILLIAMSPORT RD,MARION,OH,43302,US,024831140043943,,,,,US,TAMPA,FLORIDA,33620,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",ALIPHATIC AMINE,UN3267,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZARDOUS MATERIALS MGR,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,425,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21743>I-2005011179</A>,A hazardous material incident,2004-12-28,1130,745523,,CADET,WASHINGTON,MO,,US,HIGHWAY 47,Highway,In Transit,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,BUCKMAN LABORATORIES INC,HIGHWAY 47,CADET,MO,63630,US,03755394,,,,,US,MEMPHIS,TENNESSEE,38108,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",POTASSIUM DIMETHYLDI,UN3267,8,,312.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,7000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1PMS3422OR,2004-05-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,325,38000,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,"THE DRIVER FOR CTL WAS EN-ROUTE FROM BUCKMAN LABS IN CADET MO TO BUCKMAN LABS IN MEMPHIS TN WHEN THE ACCIDENT OCCURRED.  THE DRIVER FOR CTL HAD JUST DEPARTED FROM THE BUCKMAN LAB FACILITY IN CADET, MO WHEN THE DRIVER DECIDED TO STOP GET SOMETHING TO EAT AT A CONVENIENCE STORE JUST OUTSIDE OF THE PLANT FACILITY.  THE DRIVER PURCHASED A SANDWICH AND A SODA AND RETURN BACK TO HIS VEHICLE.  THE DRIVER PLACED THE SANDWICH ON THE FLOOR OF THE TRACTOR AND THE UNOPENED SODA IN A CUP HOLDER.  THE DRIVER PROCEEDED TO PLACE THE VEHICLE IN MOTION AND PULLED BACK ONTO HIGHWAY 47 AND TRAVELED APPROXIMATELY 1/4 OF A MILE.  THE DRIVER STATED HE REACHED OVER TO PICK-UP THE SODA OUT OF THE CUP HOLDER AND THE SODA SLOPPED OUT OF THE DRIVER'S HAND AND ONTO THE FLOOR OF THE TRACTOR.  THE DRIVER STATED THAT HE REACHED FOR THE SODA AND BY DOING THIS BRIEFLY TOOK HIS EYES OFF THE ROAD AND THE RIGHT FRONT STEER TIRE DROPPED OFF THE ASPHALT-PAVED SURFACE ONTO A DIRT SHOULDER.  THE DRIVER WAS UNABLE TO REGAIN CONTROL OF THE VEHICLE AND STEER IT BACK ONTO THE PAVED PORTION OF THE HIGHWAY.  THE DIRT SHOULDER GAVE WAY AND THE TRACTOR/TRAILER UNIT WENT DOWN INTO A DITCH AND OVERTURNED. BUCKMAN LAB SENT A RESPONSE TEAM TO THE SCENE IMMEDIATELY TO RENDER ASSISTANCE.  IT WAS DETERMINED THAT THE REAR WASHOUT CAP WAS LEAKING. ANOTHER TANKER THAT WAS STAGED AT THE BUCKMAN LAB FACILITY WAS BROUGHT TO THE SCENE AND A PORTABLE PUMP WAS USED TO TRANSFER THE PRODUCT INTO THE OTHER TANKER.  ONCE THIS WAS COMPLETED THE UNIT WAS UP-RIGHTED AND THE DAMAGES TANKER WAS TAKEN BACK THE BUCKMAN LAB FACILITY.  ERTS OUT OF BEACHWOOD, OH WAS CONTACTED BY CTL TO MANAGE THE CLEAN UP.   A BACKHOE WAS USED TO DIG THE CONTAMINATED SOIL UP AND IT WAS PUT IN ROLL-OFF CONTAINERS. SITE SOIL SAMPLES WHERE TAKEN AND THE CONTAMINATED SOIL IS IN THE PROCESS OF BEING DISPOSED.  THE EMPLOYEE IS CURRENTLY BEING EVALUATED AS TO HIS STATUS AS A DRIVER.  IF THE DRIVER IS RETAINED THE DRIVER WILL NEED TO SUCCESSFULLY COMPLETE A ROLLOVER PREVENTION PROGRAM, ETHIC AND TECHNIQUE DEFENSIVE DRIVER PROGRAM WITH A EVALUATION BY A CERTIFIED DRIVER TRAINER.",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,45825,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21757>I-2005011194</A>,A hazardous material incident,2004-12-22,1515,,,TAMPA,HILLSBOROUGH,FL,,US,1015 MCCLOSKEY BLVD,Highway,Loading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,GULF SULPHUR,1015 MCCLOSKEY BLVD,TAMPA,FL,33600,US,,,,,,US,PLANT CITY,FLORIDA,33564,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3750,LGA,0,,1,HARDEN,0-00-00 00:00:00,HST1001102,2004-01-23 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,THE DRIVER STAGED THE UNIT ON THE CUSTOMERS SCALE FOR LOADING.  THE DRIVER PROCEEDED TO PLACE THE LOADING ARM INTO THE DOME OPENING AND START THE LOADING PROCESS.  THE DRIVER FAILED TO PROPERLY SECURE THE LOADING PIPE PRIOR TO STARTING THE FLOW OF PRODUCT CAUSING THE LOADING ARM TO COME UP AND OUT OF THE DOME OPENING.  THE OPERATOR IMMEDIATELY SHUT THE PUMP OFF AS HE WAS MONITOR THE PROCESS THROUGH A CAMERA SYSTEM.  THE PRODUCT WAS CONTAINED TO THE TRAILER AND THE SCALE CONTAINMENT AREA.  CTL SENT A CLEAN UP CREW TO THE FACILITY TO CHIP UP THE HARDEN SULFUR.  THE DRIVER WAS RE-TRAINED ON PROPER SECUREMENT PROCEDURES AND PROPER LOADING PROCEDURES.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21758>I-2005011195</A>,A hazardous material incident,2004-12-20,1200,,,FAIRFIELD,JEFFERSON,AL,,US,5700 VALLEY RD,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 S PACKERLAND DR,GREEN BAY,WI,54313,164311,,US,NALCO INC,3628 HIGHWAY 44,GARYVILLE,LA,70051,US,113162467,,,,,US,FAIRFIELD,ALABAMA,35064,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TRASAR 23261,UN1760,8,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,2400,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BFB72UXX,2004-09-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,,"CONSIGNEE TANK OVERFLOWED INTO A CONTAINMENT AREA.  ACCORDING TO CALCULATIONS, THERE SHOULD HAVE BEEN ENOUGH ROOM.  DRIVER CLOSED EXTERNAL VALVE AS SOON AS IT STARTED TO OVERFLOW BUT PRODUCT DIDN'T STOP FLOWING UNTIL INTERNAL VALVE WAS CLOSED.  SPILL WAS WASHED DOWN TO CUSTOMERS SYSTEM.",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Schneider National Bulk Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21759>I-2005011196</A>,A hazardous material incident,2004-12-17,,,,HOUSTON,HARRIS,TX,,US,,Highway,Unloading,USF DUGAN INC,PO BOX 9448,WICHITA,KS,67277,,,US,MOZEL PAINT,1900 WESTGATE,COLUMBIA,IL,62236,US,4300378781,,,,,US,HOUSTON,TEXAS,77064,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,40,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,20,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMIE HOFER,SAFETY MANAGER,,,,,,2 PAILS FELL OVER ENROUTE AND WHERE CRUSHED WHEN THEY HIT ON THE FLOOR.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,117,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21760>I-2005011197</A>,A hazardous material incident,2004-12-29,1840,,,WEST SACRAMENTO,YOLO,CA,,US,1820 PARKWAY,Highway,Loading,FEDEX FREIGHT WEST,6411 GUADALUPE MINES RD,SAN JOSE,CA,95120,68728,,US,UNITED PHOSPHORUS INC,833 E 40TH ST,LUBBOCK,TX,79404,US,PRO#650418678,,,,,US,MADERA,CALIFORNIA,93637,US,ALUMINUM PHOSPHIDE,ALUMINUM PHOSPHIDE,WEEVIL-CIDE TABLETS,UN1397,4.3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,120,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENT WHITE,SUPERVISOR,1820 PARKWAY,WEST SACRAMENTO,CA,95691,,"FREIGHT ARRIVED DAMAGED FROM FORKLIFT, TOP LOADING.  AT ORIGIN, TOP BOX OF THE PALLET WAS PUNCTURED BY FORKLIFT BLADE.  PRODUCT WAS A SOLID AND SPILLED WITHIN ITS BOX.  AUDIT WAS SENT TO ORIGIN FOR PROPER FOLLOW UP AND CORRECTIVE ACTION.  HAZARDOUS WAIST CREW ""RAMOS ENVIRONMENTAL SERVICES"" PICKED UP 1 PUNCTURED BOTTLE, AND (3) BADLY DAMAGED BOTTLES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,720,FEDEX FREIGHT WEST,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21761>I-2005011200</A>,A hazardous material incident,2004-12-10,1600,,,PHOENIX,MARICOPA,AZ,,US,5500 W LOWER BUCKEYE,Highway,In Transit,MOTOR CARGO INC,845 W CENTER,UNKNOWN,,,,,,FLINT INK CO,2985 N MARINE,PORTLAND,OR,,US,,,,,,US,PRESCOTT,ARKANSAS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,45,0,0,0,210,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHAD HEIL,SAFETY DIR,,,,,,DRUM HAD SLIGHTLY BEEN PUNCTURED DUE TO A SMALL NAIL PROTRUDING FROM FLOOR. THE LEAK WAS DISCOVERED BEFORE A SIGNIFICANT AM UNMT HAD BEEN LOST.  DRUM WAS REPAIRED WITH PUTTY.  THE CONSIGNEE ACCEPTED THE FREIGHT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,XX,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,255,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21762>I-2005011207</A>,A hazardous material incident,2004-12-02,1520,,,LAWTON,COMANCHE,OK,,US,SHERIDEN ROAD,Highway,Unloading,UNITED PETROLEUM TRANSPORTS,4312 SOUTH GEORGIA PLACE,OKLAHOMA CITY,OK,73129,185040,,US,FUEL MASTERS,GARY WILLIAMS ENERGY,WYNNEWOOD,OK,,US,02704626,,,,,US,FORT SILL,OKLAHOMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,225,0,800,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARTHUR D BARNES,DIRECTOR OF SAFETY,,,,,,DRIVER OVER FILLED ABOVE GROUND STORAGE TANK AND THE PRODUCT WAS CONTAINED WITHIN THE CONTAMINATED WALL AREA EXCEPT FOR A SMALL AMOUNT WHICH LEAKED OUT OF THE DRAIN VALVES OF THE CONTAINMENT AREA.  THE IMPACTED SOIL AND THE PRODUCT IN THE CONTAINMENT AREA WERE CLEANED UP BY A CLEAN ENVIRONMTECH INC. OUT OF MOORE OKLAHOMA.  THE PRODUCT WILL BE RECYCLED.  THE IMPACTED SOIL WILL BE DISPOSED OF IN A PROPER MANNER BY A CLEAN ENVIRONMENT PERSONNEL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21763>I-2005011210</A>,A hazardous material incident,2004-12-08,1830,,,CHARLOTTE,MECKLENBURG,NC,,US,4524 REAGAN DR,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,4524 REAGAN DR,CHARLOTTE,NC,28206,63419,,US,AKZO,10000 B INDUSTRIAL DR,PINEVILLE,NC,28134,US,PRO#749801298,,,,,US,MAULDIN,SOUTH CAROLINA,29662,US,SODIUM CHLOROACETATE,SODIUM CHLOROACETATE,SMCA GRANULES,UN2659,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55.119999,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THERON MILLER,QUALITY ASSURANCE LEADER,,,,,,"WHEN THIS SHIPMENT WAS LOADED ONTO TRAILER 532238 BY THE SHIPPER, TWO 25KG PAPER BAGS ON A CLEAR WRAPPED PALLET WERE TORN BY THE TRAILER WALL.",,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=21764>I-2005011228</A>,A hazardous material incident,2004-12-09,,,,DURHAM,DURHAM,NC,,US,5108 N ROXBORO RD,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,7501 PRECISION DR,RALEIGH,NC,27617,63419,,US,AGFA CORP,DOCK DROP,SUWANEE,GA,,US,712 691 146,,,,,US,DURHAM,NORTH CAROLINA,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",COLOR DEVELOPER REPL,UN1719,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KRENIA JONES,OS&D,,,,,,DRIVER CALLED FOR EXCEPTION - HE HAD ONE CTN OF 6 BOTTLE REPLENISHER WITH ONE DAMAGED SMALL PIN HOLE IN BOTTLE - NO DAMAGE TO OUTER CTN EXCEPT WET FROM LEAKING BOTTLE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
