Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1992010009,A hazardous material incident,1991-12-20,0915,,,COUNCIL BLUFFS,POTTAWATTAMIE,IA,,US,14TH AVE & 21 STREET,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,FARMLAND INDUSTRIES INC,3315 NORTHOAK TRAFFICWAY,KANSAS CITY,MO,64116,US,CCPWB 1217126512,,JUDD,IA,,US,ROCK SPRINGS,WYOMING,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,33701,LGA,0,,1,ACF INDUSTRIES SHPR-CAR LN DIV,0-00-00 00:00:00,ACFX 18913,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LR TIERNEY,DIR HAZMAT MATERIALS MGMT,,,,,,"DISTRICT SPECIAL AGENT/HAZMAT (DSA/HM) KEN DECHANT, WAS NOTIFIED BY MYO, GEORGE BAKER THAT A STRONG ODOR OF AMMONIA WAS NOTED AROUND TANK CAR ACFX 18913. DSA/HM DECHANT RESPONDED AND INSPECTION DETERMINED LIQUID LEAKING, 1 - 2 DROPS PER SECOND, FROM THE LIQUID VALVE, B-END. DSA/HM DECHANT RESEATED THE BALL VALVE BY OPENING AND CLOSING THE VALVE SEVERAL TIMES. FURTHER INSPECTION DETERMINED THAT PORT PLUG WAS LOOSE AND THE A-END LIQUID VALVE HAD ONE MOUNT BOLT LOOSE. DSA/HM DECHANT SECURED ALL VALVES AND FITTINGS WHICH STOPPED LEAK. ALL LIQUID VAPORIZED AND DISSIPATED PRIOR TO GROUND CONTACT. CAR WAS THEN RELEASED FOR FURTHER MOVEMENT. CHEMTREC, FARMLAND INDUSTRIES, JOHM GOBEL, AND IOWA DEPT OF NATURAL RESOURCES, RON KOZEL, WERE ALL NOTIFIED OF INCIDENT.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,602,,US,
Paper,No,I-1992010010,A hazardous material incident,1991-12-17,0930,,,ALEXANDRIA,RAPIDES,LA,,US,MP 192 ALEXANDRIA SUB,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ASARCO INC,180 MAIDEN LANE,NEW YORK,NY,10038,US,MP WP 1211279873,,EL PASO,TX,79946,US,FLORENCE,ALABAMA,35631,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,508; 530; 538,Defective Component or Device; Over-pressurized; Water Damage,,,,,13710,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX18466,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,0,715,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PJ STUDENT,MGR HAZMAT TECH RESOURCES,,,,,,"SSA/HM TM ROBINSON WAS NOTIFIED THAT TANK CAR GATX 18466 HAD PRODUCT SPLASHING FROM THE TOP UPON CAR ARRIVAL AT ALEXANDRIA, LA. SSA/HM ROBINSON RESPONDED AND INSPECTION DETERMINED THAT THE LEAK WAS CAUSED FROM A FAILED BS&B, 100 PSI, FRANGIBLE DISC IN THE SAFETY VENT ASSEBMLY. SAFETY VENT COVER CAP WAS PROPERLY PINNED AND SPLASH BAFFLING WAS PRESENT BUT NO SECURITY TYPE SEAL WAS FOUND. SSA/HM ROBINSON REPLACED DISC WITH A NEW BS&B, 100PSI FRANGIBLE DISC AND CAR WAS PROPERLY SECURED FOR MOVEMENT. CHEMTREC, LA. STATE POLICE AND ASASRCO WERE NOTIFIED OF THE INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,725,,US,
Paper,No,I-1992010011,A hazardous material incident,1991-12-16,1120,,,STOCKTON,SAN JOAQUIN,CA,,US,833 E EIGHT ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,CHEVRON CHEMICAL CO,529 SOUTH HWY 430,ROCK SPRINGS,WY,89901,US,UPWB1203690450,,,,,US,MODESTO,CALIFORNIA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,14215,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX12494,1975-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,150,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LR TIERNEY,DIR HAZMAT MGMT,,,,,,"SA/HM J JARA WAS NOTIFIED THAT TANK CAR UTLX 12494 WAS LEAKING FROM THE TOP WHEN MOVED. SA/HM JARA RESPONDED AND INSPECTION DETERMINED THAT THE MANWAY COVER BOLTS WERE LOOSE. SA/HM JARA TIGHTENED THE BOLTS AND CAR WAS MOVED TO CHECK FOR SECUREMENT. A SMALL AMOUNT OF VAPOR WAS RELEASED AROUND THE MANWAY AREA. SA/HM JARA REMOVED MANWAY BOLTS TO CHECK MANWAY GASKET. NO MANWAY GASKET COVER WAS FOUND ON THE MANWAY COVER OR RIM. SA/HM JARA PLACED GORTEX TAPE TO FORM A GASKET FOR THE MANWAY COVER AND TIGHTENED BOLTS WHICH STOPPED LEAK OF PRODUCT AND VAPOR. CHEMTREC AND SHIPPER REPRESENTATIVE, ED EYRING, WERE NOTIFIED OF THE INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,151,,US,
Paper,No,I-1992010012,A hazardous material incident,1991-12-16,1330,,,KANSAS CITY,WYANDOTTE,KS,,US,TRK 141 18TH ST YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KENNECOTT,8362 WEST 10200 SOUTH,BINGHAM CANYON,UT,84006,US,UP WB1211115523,,GARFIELD,UT,,US,DOUGLAS,ALABAMA,35964,US,SULFURIC ACID,SULFURIC ACID,NORDHADSEN ACID,UN1830,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,508; 530; 538,Defective Component or Device; Over-pressurized; Water Damage,,,,,13959,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,KCCX 2402,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PJ STUDENT,MGR HAZMAT TECH RESOURCES,,,,,,"MGR HAZMAT EMERG RESPONSE RM STINE WAS CONTACTED BY MGR YARD OPERATIONS, LES MAKOVEC ADVISING CREWS REPORTED PRODUCT SPLASHING FROM CAR KCCX 2402 AS CAR WAS BEING SWITCHED. MGR STINE RESPONDED AND INSPECTION DETERMINED THAT THE BS&B, 100 PSI, FRANGIBLE DISC HAD BURST. THE FAILED DISC WAS REPLACED WITH A NEW BS&B, 100 PSI DISC WHICH SECURED CAR. THE CARE WAS THEN RINSED AND RELEASED FOR CONTINUED TRANSPORTATION. JIM LONG AT CHEMTREC AND THE KANSAS DEPT OF HEALTH AND ENVIRONMENT, LARRY KNOCHE, WERE CONTACTED AND FURNISHED INFO REGARDING INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,I-1992010013,A hazardous material incident,1991-12-13,1320,,,TULSA,ROGERS,OK,,US,OLD MP YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KOCH SULPHUR PRODUCTS,4111 E 37TH ST NORTH,WICHITA,KS,67219,US,ATSFWB1114087516,,DESOTO,KS,,US,TULSA,OKLAHOMA,74101,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,3,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508; 538,Defective Component or Device; Water Damage,,,,,12177,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 11967,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PJ STUDENT,MGR HAZMAT TECH RESOURCES,,,,,,"MGR HAZMAT RESPONSE, RM STINE WAS NOTIFIED BY REPRESENTATIVE FROM SINCLAIR OIL THAT TANK CAR GATX 11967 WAS LEAKING FROM THE TOP. MGR STINE NOTIFIED SR SPEC AGENT/HAZMAT (SSA/HM) CLIFF HILL WHO RESPONDED TO THE INCIDENT. SSA/HM HILL'S INSPECTION DETERMINED THE 100 PSI, BS&B DISC HAD RUPTURED. SSA/HM HILL REPLACED THE DISC WITH A NEW 100 PSI, BS&B DISC WHICH SECURED THE CAR FOR MOVEMENT. (GATX 11967 HAD ARRIVED AT SINCLAIR OIL, TULSA, OK BUT BEFORE CAR COULD BE UNLOADED IT WAS BILLED OUT AS LOAD OF SPENT SULFURIC ACID CONSIGNED TO KOCH SULPHUR PRODUCTS IN DE SOTO, KS. SINCLAIR ON MP WB 12 10 750401. CAR GATX 11967 HAS BEEN INVOLVED IN FOUR DISC FAILURES AND TWO EXCEPTIONS DURING 1991).",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,I-1992010014,A hazardous material incident,1991-12-16,1530,,,LITTLE ROCK,PULASKI,AR,,US,"NLR, TERM MP244",Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,OCCIDENTAL CHEMICAL CO,PO BOX 809050,DALLAS,TX,75380,US,MPWB 1210276879,,TAFT,LA,70057,US,UNKNOWN,ARKANSAS,UNKNOWN,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,3,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508; 538,Defective Component or Device; Water Damage,,,,,16135,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 84525,1973-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PJ STUDENT,MGR HAZMAT TECH RESOURCES,,,,,,"DURING ROUTINE TANK CAR INSPECTIONS, SR SPEC AGENT/HAZMAT (SSA/HM) CL HILL NOTED LIQUID ON THE TOP OF ACFX 84525. SSA/HM HILL'S INSPECTION DETERMINED THE 60 PSI, BS&B FRANGIBLE DISC HAD RUPTURED. SSA/HM HILL REPLACED RUPTURED DISC WITH NEW 100 PSI, BS&B DISC WHICH SECURED THE CAR. CHEMTREC, JIM LONG, WAS CONTACTED AND SHIPPER REPRESENTATIVE, JOHN BURRELLE WAS INFORMED OF INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,I-1992010015,A hazardous material incident,1991-12-17,1245,,,TULSA,ROGERS,OK,,US,OLD MP YARK,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,KOCH SULPHUR PRODUCTS,4111 EAST 37TH ST NORTH,WICHITA,KS,67219,US,ATSF WB120987164,,DE SOTO,KS,66018,US,TULSA,OKLAHOMA,74101,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,3,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508; 538,Defective Component or Device; Water Damage,,,,,12169,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 11965,1991-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PJ STUDENT,MGR HAZMAT TECH RESOURCES,,,,,,"(SSA/HM) CL HILL WAS NOTIFIED BY MGR RM STINE THAT TANK CAR GATX 11965 WAS LEAKING FROM THE TOP AT TULSA. SSA/HM HILL RESPONDED AND INSPECTION DETERMINED THAT THE 100 PSI, BS&B DISC WAS RUPTURED. SSA/HM HILL REPLACED RUPTURED DISC WITH NEW 100 PSI, BS&B DISC WHICH SECURED THE CAR. SHIPPER WAS NOTIFIED OF THE INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,I-1992010016,A hazardous material incident,1991-12-17,1030,,,KANSAS CITY,JACKSON,MO,,US,TRK 304 NEFF YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,TEXASGULF CHEM INC (DIV TGULF),HWY 306 NORTH,AURORA,NC,27806,US,NS WB1209120718,,LEE CREEK,NC,27806,US,WEEPING WATER,NEBRASKA,68463,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",303,Burst or Ruptured,508; 538,Defective Component or Device; Water Damage,,,,,14820,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 38413,1967-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PJ STUDENT,MGR HAZMAT RESOURCES,,,,,,"MGR HAZMAT EMERG RESPONSE, RM STINE NOTED PRODUCT SPLASHING FROM THE SAFETY VENT ON CAR GATX 38413 AS CAR WAS BEING SHOVED. MGR STINE'S INSPECTION DETERMINED THAT THE FDI, 100 PSI, FRANGIBLE DISC IN THE SAFETY VENT HAD BURST. MGR STINE REPLACED BURST DISC WITH A NEW FDI, 100 PSI DISC. IT WAS ALSO NOTED THAT THERE WAS A SLIGHT LEAK FROM THE HINGED SIDE OF THE MANWAY COVER PLATE AND FURTHER INSPECTION FOUND THAT THE NUTS ON THE TWO HINGE SIDE SWING BOLTS WERE LESS THAN WRENCH TIGHT. MGR STINE SECURED THE EYE BOLT NUTS WHICH STOPPED LEAK AND CAR WAS RELEASED FOR FURTHER MOVEMENT. JOE DEBMAN OF CHEMTREC WAS NOTIFIED OF THE INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,I-1992010035,A hazardous material incident,1991-12-27,1300,,,SACRAMENTO,SACRAMENTO,CA,,US,3015 BRADSHAW RD,Highway,Unloading,BENETO INC,4076 SEAPORT BLVD,SACRAMENTO,CA,95691,1127238,,US,TEXACO INC,,HOUSTON,TX,,US,328093,,RICHMOND,VA,94801,US,SACRAMENTO,CALIFORNIA,95827,US,PETROLEUM OIL,PETROLEUM OIL,PETROLEUM OIL,UN1270,2.0,,150,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB MARCH,SAFETY DIR,,,,,,"BENETO DRIVER PETE WILLIS ARRIVED AT TEXACO BRADSHAW AT 12:00 NOON. HE HAD NO IDEA AS TO WHERE TO UNLOAD, HE CONTACTED THE SPPL OFFICE FOR INFO REGARDING TANK SIZE, CONNECTIONS, ETC. SPPL PERSONNEL ARRIVED ON SCENE AND TOLD HIM THEY HAD NO INFO REGARDING THE PREVIOUS REQUESTS. HE THEN CALLED TEXACO RICHMOND, VIA CELLULAR PHONE, AND SPOKE TO BOB PACK. HE TOLD THE DRIVER WHERE THE TANK FILL CONNECTION WAS LOCATED, AND THE TANK HAD A CAPACITY OF 8,000 GALS. DALE THURMAN OF SPPL BRADSHAW WAS PRESENT DURING THE CALL, AND OVERHEARD THE CONVERSATION HE HAD WITH MR. PACK. MR. THURMAN AND THE DRIVER STUCK THE TANK TO DETERMINE PRODUCT ON HAND. THERE WAS LESS THAN ONE INCH OF PRODUCT. I THEN HOOKED UP THE TRAILER TO THE TRUCK CARGO PUMP AND PROCEEDED TO UNLOAD. THE DRIVER HAD 3800 GALS IN THE TRAILER AND COMPLETELY UNLOADED SAME WITH NO PROBLEMS. DRIVER THE PROCEEDED TO UNLOAD TRUCK WHICH CONTAINED 3200 GALS. HE DID NOT CHECK THE TANK BETWEEN THE OFF LOADING OF THE TRAILER AS HE HAD BEEN TOLD BY MR. PACK THAT TOTAL CAPACITY WAS 8,000 GALS, AND HE HAD ONLY 7,000 GALS TOTAL, AND THE TANK HE WAS FILLING HAD LESS THAN ONE INCH OF PRODUCT. ABOUT TEN MINUTES INTO UNLOADING OF THE TRUCK TANK, A PTC TRUCK MOMENTARILY BLOCKED THE VIEW OF THE TANK. THE DRIVER NOTICED A HEAVY ADDITIVE SMELL, AND WHEN THE PTC TRUCK CLEAR HIS VIEW OF THE TANK, ADDITIVE WAS SPRAYING OUT THE VENT AT A HIGH FLOW RATE, SPILLING ON THE GROUND. HE IMMEDIATELY CEASED PRODUCT FLOW INTO THE PUMP AND SHUT THE PUMP OFF. IT TOOK 10 SECONDS OR SO FOR THE PRODUCT TO STOP GEYSERING OUT OF THE VENT OF THE TANK. THE DRIVER DETERMINED HOW MUCH HAD SPILLED, THEN CONTACTED THE SPPL OFFICE AND REQUESTED MR. BOB MARCH OF BENETO AND TOLD HIM WHAT HAD HAPPENED. THIRDLY, HE CONTACTED MR. PACK AT TEXACO RICHMOND. HE ESTIMATES 75-100 GALLONS SPILLED. THE DRIVER PROCEEDED TO DISCONNECT ALL HOSES FROM THE PUMPING OPERATION AND SECURED HIS TRUCK AND AWAITED THE ARRIVAL OF BOB MARCH AND THE BENETO CLEAN-UP CREW. HE SUPPLIED A COPY OF THE MSDS (MATERIAL SAFETY DATA SHEET) TO TEXACO'S CLEAN UP CONTRACTOR. DISPATCH HAD HIM TAKE THE REMAINING PRODUCT, (DETERMINED BY STICKING THE TRUCK TANK AND CHECKING TRUCK TANK CALIBRATION CHARTS) 1605 GALS, TO TEXACO RICHMOND. HE CHECKED WITH BOB MARCH TO SEE IF HE WAS NEEDED FOR FURTHER INFO, AND WAS RELEASED FROM THE SPILL SITE AT ABOUT 2:30PM.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,10000,,US,
Paper,No,I-1992010042,A hazardous material incident,1991-12-26,1300,,,COPPELL,DALLAS,TX,,US,850 NORTHLAKE DR,Highway,Unloading,CONWAY SOUTHWEST EXPRESS,14500 TRINITY BLVD #118,FT WORTH,TX,76155,838885,,US,AKZO COATINGS,1000 INDUSTRIAL PARK RD,CLINTON,MD,39056,US,526 021123,,,,,US,COPPELL,TEXAS,75019,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,125,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DWAIN MCENTIRE,FREIGHT OPERS SUPV,,,,,,"MIKE MCBAY, CITY P&D DRIVER/SALEMAN, WAS UNLOADING THE (33) DRUMS AT THE CONSIGNEE'S LOCATION. THE AREA WHERE THE DRUMS WERE UNLOADED WAS A CONCRETE YARD, FENCED, WITH NO DOCK AVAILABLE. AS MCBAY WAS UNLOADING ONE OF THE DRUMS, IT SLIPPED OFF THE BARREL WHEELER, DROPPED TO THE GROUND, AND SEPARATED AROUND THE RIM. THE AREA WAS CLEANED UP BY PERSONNEL WITH NUTONE. THE DRIVER WAS ISSUED A LETTER OF INSTRUCTION, AND ADVISED TO BE MORE CAREFUL IN THE FUTURE WHEN WORKING WITH 55 GAL DRUMS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
