Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2002120815,A hazardous material incident,2002-12-06,2100,,,MAHTOMEDI,WASHINGTON,MN,,US,7 LONG LAKE ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,CITY WIDE CHEMICAL,1501 N TOPPING,KANSAS CITY,MO,64120,US,064099790025735,,,,,US,LAKEVILLE,MINNESOTA,55044,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINS POTASSIUM H,UN3266,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",310; 303,Ripped or Torn; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS DROPPED IN HANDLING. EXAMINATION OF THE INNER CONTAINER REVEALED A RUPTURED SEAM WHICH ALLOWED THE CONTENTS TO ESCAPE. THE LEAKAGE WAS CONTAINED. THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2002120822,A hazardous material incident,2002-12-06,2200,,,GROVE CITY,FRANKLIN,OH,,US,6120 S MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,VIDEOJET INK SOURCE,1855 ESTES AVENUE,ELK GROVE,IL,60007,US,060802070064782,,,,,US,CINCINNATI,OHIO,45204,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL 2 BUTANONE,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2002120826,A hazardous material incident,2002-12-05,0340,,,MEMPHIS,SHELBY,TN,,US,555 COMPRESS DRIVE,Highway,Loading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,HEIMAN INC,248 HWY 60 BLVD,ASHTON,IA,51232,US,051122290010522,,,,,US,HARRISON,ARKANSAS,72601,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,2.2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,35,SLB,0,,1,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,35,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THER INNER CONTAINER REVEALED THAT THE FIRE EXTINGUISHER(S) HAD A LOOSE PIN(S) WITH ALLOWED LEAKAGE.  THE PIN(S) WERE SECURED.  THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,Yes,I-2002120854,A hazardous material incident,2002-12-02,0200,,,GROVE CITY,FRANKLIN,OH,,US,5120 S MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,PENETONE CORPORATION,50 HUDSON AVENUE,TENAFLY,NJ,07670,US,007767800014950,,,,,US,DAYTON,OHIO,45414,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DICHLOROMETHANE&TRIE,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,850,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER. THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1050,,US,
Paper,Yes,I-2002120854,A hazardous material incident,2002-12-02,0200,,,GROVE CITY,FRANKLIN,OH,,US,5120 S MEADOWS DRIVE,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,STAMP STORE,121 NE 40TH STREET,OKLAHOMA CITY,OK,73105,US,025522390000235,,,,,US,SANDY HOOK,CONNECTICUT,06482,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,850,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED.  THE CAP(S) WERE SECURED.  THE CARTON WAS WET BUT OTHERWISE UNDAMAGED.  THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER. THE PAIL WAS UNLOADED WITH LEAKAGE NOTED.  EXAMINATION OF THE PAIL REVEALED THE PAIL HAD A LOOSE CAP/LID AND LEAKED.  THE LEAKAGE WAS CONTAINED.  THE CAP/LID WAS SECURED.  UNDAMAGED PRODUCT WAS RETURNED TO THE SHIPPER.  THE DAMAGED PRODUCT WAS PROPERLY DISPOSED OF IN ACCORDANCE WITH FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1050,,US,
Paper,No,I-2002120877,A hazardous material incident,2002-12-05,0800,,,JEFFERSONVILLE,CLARK,IN,,US,5153 MARITIME ROAD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,REAGENTS INC,4746 SWEDEN ROAD,CHARLOTTE,NC,28273,US,028173010075842,,,,,US,CRESTWOOD,KENTUCKY,40014,US,SULFURIC ACID WITH NOT M,SULFURIC ACID WITH NOT MORE THAN 51% ACID,,UN2796,8,,1.06,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.06,LGA,0,,1,PPG INDUSTRIES INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S)  WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2002120932,A hazardous material incident,2002-12-14,0250,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,2847 E 600 SOUTH STATE RD 124,WARREN,IN,46750,US,,,,,,US,LAKE ZURICH,ILLINOIS,60047,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,QUIK FILL COMPAC 530,UN2491,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,WERTHEIMER BOX & PAPER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,"SPILL OCCURRED AT BAY 1150. THE DECISION TREE & RESPONSE SHEETS WERE USED IN THE CLEANUP OF THIS CORROSIVE SPILL. THE ENTIRE CONTENTS WERE THEN PROCESSED THRU THE DMP, WITH NO REMAINING BALANCE. 12-14-02N",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-2002120933,A hazardous material incident,2002-12-12,2119,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN INDUSTRIAL PROD,1001 W ELK AVE,ELIZABETHTON,TN,376432950,US,,,,,,US,ROCK ISLAND,ILLINOIS,61299,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",SOCK IT,UN2880,5.1,,5,SLB,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,5,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,EDDIE JEFFERSON RESPONDER TO A SPILL DON PPE UTILIZED DECISION TREE RESPONSE SHEET,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2002120936,A hazardous material incident,2002-12-12,2028,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN INDUSTRIAL PROD,1001 W ELK AVE,ELIZABETHTON,TN,376432950,US,,,,,,US,ROCK ISLAND,ILLINOIS,61299,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",SOCK IT,UN2880,5.1,,0.3125,SLB,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,0.3125,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.3125,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P FRENCH,RESPONDER,,,,,,"EDDIE JEFFERSON RESPONDED TO A SPILL.  HE DONNED PPE,  UTILIZED DECISION TREE & RESPONSE SHEET WHICH LED HIM TO A OXIDIZER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2002120947,A hazardous material incident,2002-12-05,2150,,,OAKLAND,ALAMEDA,CA,,US,1 SALLY RIDE WAY,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,INDIVIDUAL - NOT A COMPANY,11601 INTERCHANGE DRIVE,LOUISVILLE,KY,40229,US,443993772118,,,,,US,LODI,CALIFORNIA,95240,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.000022,SLB,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,4.85,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.85,SLB,0,,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,,"THE PIN FELL OUT, THE LEVERS DEPRESSED & THE CHEMICAL SPRAYED OUT. THE BOX WAS PLACED IN A SALVAGE DRUM & SENT TO THE RECIPIENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,I-2002120999,A hazardous material incident,2002-12-02,1004,630602,,PHOENIX,MARICOPA,AZ,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ADM CORN PROCESSING,1350 WACONIA AVE SW,CEDAR RAPIDS,IA,,US,905309,,,,,US,UNKNOWN,ARIZONA,UNKNOWN,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",,UN1987,3,,0,,No,,No,,No,,No,Tank Car,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30143,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ADMX30692,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"MR. DEMPSEY, YARD MASTER, REPORTED TANKCAR ADMX 30692 WAS LEAKING IN THE PHOENIX YARD.  MR. DEMPSEY STATED A REPRESENTATIVE OF THE ARIZONA CORPORATE COMMISSION HAD DISCOVERED THE LEAK AND MR. DEMPSEY CATERGORIZED IT AS A STEADY DRIP.  MR DEMPSEY STATED THE TANKCAR WAS IN SLOT LB435 IN YARD FOUR ON TRACK 121.  DENNIS JOHNSON, MANAGER OF CHEMICAL TRANSPORTATION SAFETY, REPORTED THE BOTTOM OUTLET VALVE WAS LOCKED AND SEALED OPEN.  THE BOTTOM OUTLET CAP WAS LESS THAN TOOL TIGHT.  THE CONTACTOR RESOLVED THE PROBLEMS ON SITE AND THERE WAS NO ACCRUED RELEASE AS THE COMMODITY EVAPORATED.  THE SHIPPER, ADM CORN PROCESSING, WAS NOTIFIED OF THE DEFICIENCIES.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2002121024,A hazardous material incident,2002-12-02,0945,,,MIDDLETOWN,FREDERICK,MD,,US,515-A WEST MAIN ST,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,245590,,,,,US,MIDDLETOWN,MARYLAND,21769,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,3,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2700,LGA,0,,1,TRANSTECH,0-00-00 00:00:00,AB87-902,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARMEN ELLINGTON,ADMIN ASSISTANT,,,,,,"WHILE REELING IN HOSE, NOZZLE TRIGGER WAS BUMPED, CAUSING IT TO OPEN AND RELEASE PRODUCT. THE SMALL OUTAGE WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,28,,US,
Paper,No,I-2002121025,A hazardous material incident,2002-12-03,1610,,,FAIRFAX,FAIRFAX,VA,,US,3915 GLENBROOK RD,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,901543,,,,,US,FAIRFAX,VIRGINIA,22031,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,TW86-679,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARMEN ELLINGTON,ADMIN ASSISTANT,,,,,,"DURING A DELIVERY, A SMALL OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,27,,US,
