Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187534>I-2001080274</A>,A hazardous material incident,2001-01-24,0940,,,CONLEY,CLAYTON,GA,,US,THURMOND RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,KING IND,SCIENCE RD,NORWALK,CT,,US,06684163,,,,,US,GARLAND,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NACURE 1557,UN1993,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING UNLOADING AT THE CARRIER'S FACILITY, ONE DRUM WAS FOUND TO  HAVE BEEN STRUCK AND DENTED. IT WAS LEAKING FROM A CRACK IN THE LOWER ROLLING HOOP. DOCK PERSONNEL CLEANED UP THE SPILLAGE AND OVERPACKED THE DRUM FOR RETURN TO ITS SHIPPER.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187535>I-2001080275</A>,A hazardous material incident,2001-01-26,0300,,,WEST CHESTER,BUTLER,OH,,US,CRESCENTVILLE RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,NALCO CHEMICAL CO,ONE NALCO CENTER,NAPERVILLE,IL,,US,06751277,,CHICAGO,IL,,US,CHILLICOTHE,OHIO,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,E10517,No,Portable Tank,161,Weld or Seam,304,Cracked,,,,,,,450,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,19309,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DOCK PERSON OBSERVED A PORTABLE TANK WITH A PUDDLE OF PRODUCT UNDERNEATH. CLOSER INSPECTION DISCLOSED  PRODUCT DRIPPING FROM THE FORK POCKET UNDER THE TANK, POSSIBLY FROM A WELD. THE RELEASE OF THE MATERIAL IS QUITE SLOW. CARRIER'S HAZ MAT TECHNICIAN ADVISED THEM TO PLACE THE TANK ON ABSORBENT AND ON CARDBOARD AND TO MONITOR IT FREQUENTLY. DOCK PERSON CHECKED THE TANK SEVERAL HOURS LATER AND REPORTED THAT THE LEAK HAD ALL BUT STOPPED. ITS QUITE POSSIBLE THAT THE LEAK IS COMING FROM THE DOME COVER OR GASKET AS OPPOSED TO A WELD LEAK. THE INCIDENT WAS REPORTED TO THE SHIPPER. THEY DETERMINED TO HAVE ANOTHER TANK SENT TO THE CARRIER'S FACILITY ALONG WITH A PERSONNEL TO TRANSFER THE CONTENTS. WHEN DONE, THE SHIPPER'S CREW TOOK THE LEAKING TANK WITH THEM. THE REPLACEMENT TANK CONTINUED TO THE CONSIGNEE WITHOUT FURTHER INCIDENT.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187536>I-2001080276</A>,A hazardous material incident,2001-01-26,0600,,,DELANCO,BURLINGTON,NJ,,US,CREEK RD.,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AIR PRODUCTS & CHEMICALS INC,7201 HAMILTON RD.,ALLENTOWN,PA,,US,06445577,,DONORA,PA,,US,TAMAQUA,PENNSYLVANIA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Cylinder,,,,,508,Defective Component or Device,,,,,35.630001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AT THE TIME OF UNLOADING, THE CARRIER'S DOCK PERSON NOTED A STRONG SMELL OF AMMONIA IN THE TRAILER. THE CYLINDERS ARE A SHIPMENT BEING RETURNED TO THE ORIGINAL SHIPPER FROM A CUSTOMER. CARRIER NOTIFIED THE CONSIGNEE. THEY DETERMINED THAT IT WOULD BE SAFE TO CONTINUE THE CYLINDERS TO THEIR LOCATION. THE DRIVER CONTINUED AND ARRIVED WITHOUT INCIDENT. CONSIGNEE PERSONNEL MADE ENTRY IN PPE AND UNLOADED THE TRAILER. THEY WERE UNABLE AT THE TIME TO DETERMINE WHICH CYLINDER WAS LEAKING.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187537>I-2001080277</A>,A hazardous material incident,2001-01-23,1700,,,NEWARK,ESSEX,NJ,,US,DELANCY ST.,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,INX INTERNATIONAL,5005 S. MASON AVE.,CHICAGO,IL,,US,06800789,,,,,US,COMMACK,NEW YORK,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",DYNAFLEX HG G/S YELL,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DRUM APPEARS TO HAVE BEEN LOADED AGAINST A DAMAGED SECTION OF LOGISTIC TRACK RAIL. DURING TRANSIT, CHAFING BETWEEN THE RAIL AND THE DRUM RESULTED IN A HOLE IN THE DRUM. CARRIER PERSONNEL CLEANED UP THE SPILL, SECURED THE LEAK AND HELD THE DRUM FROM SHIPMENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187538>I-2001080278</A>,A hazardous material incident,2001-01-29,0500,,,WEST CHESTER,BUTLER,OH,,US,CRESCENTVILLE RD.,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,NALCO CHEMICAL CO,ONE NALCO CENTER,NAPERVILLE,IL,,US,06828682,,PASADENA,TX,,US,ELLWOOD CITY,PENNSYLVANIA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,3,LGA,No,,No,,No,,No,IBC,103,Basic Material,304,Cracked,,,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DRIVER WAS FUELING HIS TRACTOR WHEN HE OBSERVED LEAKAGE FROM HIS TRAILER. HE PROCEEDED TO THE CARRIER'S DOCK WHERE THE TRAILER WAS OPENED FOR INSPECTION. ONE I B C WAS FOUND WITH LEAKAGE FROM A CRACK AT THE TOP OF ITS PLASTIC CONTAINER. LEAKAGE WAS OCCURRING AS A RESULT OF SLOSHING OF THE PRODUCT WHEN THE VEHICLE WAS IN MOTION. THE I B C WAS REMOVED AND THE VEHICLE CONTINUED. IT WAS DETERMINED THAT THE ENTIRE SHIPMENT HAD BEEN LOADED BY THE SHIPPER WITHOUT PARTICIPATION OR ASSISTANCE OF CARRIER PERSONNEL. WHEN CONTACTED, THE SHIPPER RETAINED A CONTRACTOR TO TRANSFER THE PRODUCT INTO DRUMS. ONCE DONE, THE DRUMS AND TH NOW EMPTY  I B C WERE RETURNED TO THE SHIPPER'S FACILITY.",,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187539>I-2001080279</A>,A hazardous material incident,2001-01-29,0600,,,MARKHAM,COOK,IL,,US,166TH ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,C V C SPECIALTY CHEMICALS,2980 RT. 73 N.,MAPLE SHADE,NJ,,US,06724292,,,,,US,OAK CREEK,WISCONSIN,,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING UNLOADING AT THE CARRIER'S FACILITY, LEAKAGE WAS FOUND ON THE TRAILER FLOOR. INVESTIGATION DISCLOSED THAT THE FOUR DRUMS WERE ON A WEAK PALLET. A NAIL FROM THE PALLET WAS PROTRUDING AND HAD PIERCED THE DRUM'S BOTTOM. DOCK PERSONNEL CLEANED UP THE SPILLAGE AND SET THE DAMAGED DRUM INTO THE OS&D AREA TO AWAIT THE SHIPPER'S INSTRUCTION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187540>I-2001080280</A>,A hazardous material incident,2001-01-26,0900,,,DELPHI,CARROLL,IN,,US,WASHINGTON ST.,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,VALSPAR CORP,1914 S. ELM ST.,HIGH POINT,NC,,US,05938949,,,,,US,DELPHI,INDIANA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,2,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"UPON ARRIVAL AT THE CONSIGNEE (1ST STOP), ONE DRUM WAS FOUND LEAKING FROM AROUND THE BOTTOM. UPON CLOSER INVESTIGATION, THERE WAS NO VISIBLE DAMAGE BUT PRODUCT WAS LEAKING FROM THE SEAM ON THE BOTTOM RIM. APPROXIMATELY 2 GALLONS HAD BEEN LOST. THE DRUM WAS FLOOR LOADED ON A WOOD FLOOR. THE DRIVER DID NOT FIND ANY NAILS IN THE FLOOR WHERE THE DRUM HAD BEEN SITTING. THE CONSIGNEE WIPED UP MOST OF THE SPILLAGE, BUT THE DRIVER WILL CLEAN UP THE REST WITH THE SPILL PADS FROM HIS SPILL KIT. THE DRUM WILL RETURN TO J2 TO AWAIT SHIPPER'S DISPOSITION.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187543>I-2001080283</A>,A hazardous material incident,2001-01-30,1800,,,NORTH OXFORD,WORCESTER,MA,,US,PIONEER LANE,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,PRIME RESINS,2381 ROCKAWAY INDUSTRIAL RD.,CONYERS,GA,,US,06943056,,,,,US,CAMBRIDGE,MASSACHUSETTS,,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",PRIME FLUSH,UN2810,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DURING TRANSIT FROM THE CARRIER'S SHIPPING FACILITY TO ITS DELIVERING FACILITY, A PAIL FELL FROM THE PALLET THAT IS WAS ON, AND RUPTURED AT ITS SEAM. IT WAS DETERMINED TO HAVE BEEN INADEQUATELY SECURED. IT WAS PLACED INTO A SALVAGE CONTAINER FOR RETURN TO ITS SHIPPER.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=187980>I-2001080734</A>,A hazardous material incident,2001-01-25,0900,554680,,RICHMOND,RICHMOND,VA,,US,5000 DEEPWATER TERM,Highway,Loading,LESCHACO INC,5711 S LABURNUM AVE,RICHMOND,VA,23231,,,US,BAYER CORPORATION,100 BAYER RD,PITTSBURGH,PA,15205,US,,,,,,US,,,,,TOLUENE DIISOCYANATE,TOLUENE DIISOCYANATE,,UN2078,6.1,,0,,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRISH CANTER,EXPORT COORDINATOR,,,,,,FEDERAL MARINE CALLED IN REPORT FOR A FULL DESCRIPTION OF EVENTS THEY WILL HAVE TO PROVIDE.  PLEASE CONTACT THEM.  THEY WERE LOADING OCEAN CONTAINER AND THEIR FOLK WENT THROUGH DRUM AT THEIR WHSE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,78,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=188019>I-2001080773</A>,A hazardous material incident,2001-01-08,0515,552905,,LOWELL,HENRY,IA,,US,208 HWY X-23,Highway,In Transit,JET GAS CORPORATION,1808 HWY 16,HOUGHTON,IA,52631,995067,,US,JET GAS CORPORATION,1808 HWY 16,HOUGHTON,IA,52631,US,180,,,,,US,NEW LONDON,IOWA,52645,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,2200,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,6702,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4J8T04329V,2000-07-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2855,100000,5000,0,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA MENKE,BOOKKEEPER,,,,,,"THE DRIVER, JAMES SCOTT EDWARDS, SWERVED TO AVOID HITTING A DOG AND THE SEMI TRACTOR AND TRAILER LAID OVER IN A DITCH. THE TOP LID FRACTURED SPILLING 2200 GALLONS OF GASOLINE.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,137855,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191249>I-2001100709</A>,A hazardous material incident,2001-01-31,0330,,,KETTLEMAN CITY,KINGS,CA,,US,32251 HIGHWAY 41,Highway,In Transit,CONWAY WESTERN EXPRESS,32251 HIGHWAY 41,KETTLEMAN CITY,CA,93239,838885,,US,MIRACLE SEALANTS CO,12318 LOWER AZUSA ROAD,ARCADIA,CA,91006,US,379241085,,,,,US,SANTA ROSA,CALIFORNIA,95407,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROCHLORIC (MURIATIC) ACID)",CONTAINS HYDROCHLORI,NA1789,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 517; 519,Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,60,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICKY AGUIRRE,FRT OPERATIONS SUPERVISOR,,,,,,I WAS WALKING BY TRLR. 313-9578 FROM ULA WHEN THE DSR WHO WAS UNLOADING THE TRLR. SHOWED ME SOME BOXES THAT WERE DAMAGED ONE WAS HAZMAT. THE OTHER WAS NOT.THE BOXES WERE STACKED IN BETWEEN TWO PLTS. IT APPEARED THAT WHEN HE REMOVED A PLT. OUT OF THE WAY THE BOXES FELL DOWN CAUSING THEM TO BE DAMAGED. IF THE LOADER WOULD HAVE USED SOME PLYWOOD OR EVEN LOADED THE HAZMAT NEAR THE TAIL OR ON THE GROUND INSTEAD OF STACKING IN BETWEEN PLTS THEN THIS NEVER WOULD HAVE HAPPENED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=191250>I-2001100710</A>,A hazardous material incident,2001-01-04,0330,,,KETTLEMAN CITY,KINGS,CA,,US,32251 HIGHWAY 41,Highway,In Transit,CONWAY WESTERN EXPRESS,32251 HIGHWAY 41,KETTLEMAN CITY,CA,93239,838885,,US,GRAINGER,1990 VINTAGE AVENUE,ONTARIO,CA,91761,US,353640744,,,,,US,KING CITY,CALIFORNIA,93930,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM METASILICATE,UN3266,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICKY AGUIRRE,FRT OPERATIONS SUPERVISOR,,,,,,FRT. CAME IN ON TRLR.715-2238 IT WAS LOADED UPSIDE DOWN NEAR THE NOSE OF THE TRLR. THEIR WAS A CRACK ON THE BOTTOM WERE IT WAS APPARENTLY LEAKING. ORIGIN SERVICE CENTER IS USB THE LOADER IS MARK DITO/USB. SHOULD HAVE NEVER BEEN SHIPPED IF IT CAME IN OF THE  STREET DAMAGED. IT WAS A 5 GAL. BUCKET IT HAD TO BE PUT IN A RECOVERY DRUM. AND IS HELD AT UKC DOCK.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
