Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428334>I-2007040324</A>,A hazardous material incident,2007-03-14,0900,,,ROCKVILLE,MONTGOMERY,MD,20853,US,4401 PINETREE ROAD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218-4700,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218-4700,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,308,Leaked,529,Overfilled,NO VISIBLE MARKINGS,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,SUPERVISOR,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,Carrier,THE DRIVER MADE A DELIVERY TO A 300 GALLON U.S.T HE DELIVERED 25 GALLONS AND A SMALL AMOUNT OF OIL CAME OUT OF THE VENT.  THE DRIVER CLEANED THE OIL UP WITH A SPILL PAD.  NOTIFIED MDE,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CARROLL INDEPENDENT FUEL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428336>I-2007040073</A>,A hazardous material incident,2007-03-15,1730,,,CHICAGO,COOK,IL,60638,US,4700 SOUTH MERRIMAC,Rail,In Transit,CANADIAN NATIONAL RAILWAY/ILLINOIS CENTRAL,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,,071006017041O,US,UNION CARBIDE CORPORATION,3301 5TH AVENUE SOUTH,TEXAS CITY,TX,77592,US,UP-296541,UNAVAILABLE,,,,US,ARGO,ILLINOIS,60501,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,308,Leaked,521,Inadequate Preparation for Transportation,111AW,,,,30081,LGA,29178,LGA,1,UTLZBN,1984-12-01 00:00:00,UTLX200033,2001-12-31 00:00:00,,100,PSI,0.437,INCH,0.468,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,5,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,SR MANAGER HAZARDOUS,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,Carrier,"CN transportation department employer noted product coming from manway area of tank car during normal switching operations at the CN Glenn Yard, Chicago, IL. All appropriate departments notified and tank car osolated.CN HazMat responded noting the manway gasket was misaligned and the lid improperly secured. Gasket re-aligned and manway secured. Tank was then released for movement.",No additional comments.,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2005,CANADIAN NATIONAL RAILWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428338>I-2007040074</A>,A hazardous material incident,2007-03-12,1515,,,HOUSTON,HARRIS,TX,77002,US,7700 WALLISVILLE ROAD,Highway,Unloading,UNITED PETROLEUM TRANSPORTS,4312 S GEORGIA PL,OKLAHOMA CITY,OK,73129,185040,052903005042LN,US,VALERO MARKETING (WHOLESALE),ONE VALERO WAY,SAN ANTONIO,TX,78249,US,4810025,,,,,US,HOUSTON,TEXAS,77002,US,DIESEL FUEL,DIESEL FUEL,FUEL OIL,NA1993,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,313,Vented,530,Over-pressurized,NONE,,,,12000,LGA,2000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"KEVIN ""SKIP"" PARKER",DIRECTOR OF SAFETY & ENVIRONMENT,4312 S. GEORGIA PLACE,OKLAHOMA CITY,OK,73129,Carrier,"Customer UST pressured up due to vent failure. The UST was previously stored gasoline but now stores ULSD. When the failure occurred, the cap and lid to the UST blew off resulting in the spillage of product.",Customer will check vent on tank for operation,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428343>I-2007040110</A>,A hazardous material incident,2007-03-13,1727,,,NEW BOSTON,WAYNE,MI,48164,US,MP CC95.8-EUREKA RD.,Rail,In Transit,CSX TRANSPORTATION INC,"500 WATER STREET, J875",JACKSONVILLE,FL,32202,29619,061605550027NP,US,WEYERHAEUSER COMPANY LTD,1 DUKE ST,DRYDEN,,P8N 2Z7,CA,105-005055-839347,,,,,US,JACKSONVILLE,FLORIDA,32205,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,I,0.125,LGA,No,,No,,No,,No,Tank Car,141,Piping or Fittings,308,Leaked,526,"Loose Closure, Component, or Device",111AW,,,,23656,LGA,17240,LGA,1,TRNTYA,1981-09-30 00:00:00,GATX71775,0-00-00 00:00:00,,100,PSI,0.438,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,0,0,0,2000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR OF CHEMICAL SAFETY,500 WATER ST. J875,JACKSONVILLE,FL,32202,Carrier,"It was reported that tank car, GATX 71775, load Flammable Liquid, NOS (Crude Sulfate Turpentine) was leaking while in a CSX Transportation train, Q21613 stopped at New Boston, MI, MP CC95.8 near Eureka Road. The train crew reported a strong odor coming from the car. The local police department was notified arid CSXT’s hazardous materials department responded an emergency response contractor to inspect and repair the car. The shipper, Weyerhaeuser Co LTD, was notified via CHEMTREC (report #03132007096). The contractor advised that when they arrived they did not see any sign of any free product release from the car. They found that the packing gland nut was loose on the top operating rod for the bottom outlet valve allowing vapors to escape. They tightened the packing gland nut and the vapors/odors stopped. The train was released to continue to destination. Weyerhaueser was advised of the source of the vapor release.  Cause Code: 533  NARRI: 2(5+1+0) x (2+0) = 24",NO ADDITIONAL COMMENTS,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,CSX TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428344>I-2007040112</A>,A hazardous material incident,2007-03-03,0330,,,NEW COLUMBIA,UNION,PA,17856,US,2580 OLD ROUTE 15,Highway,Unloading,CONWAY FREIGHT CENTRAL,2580 OLD RT 15,NEW COLUMBIA,PA,17856,838885,051203551036LN,US,WALZCRAFT,2600 HEMSTOCK STREET,LA CROSSE,WI,54601,US,PRO#667321465,,,,,US,CLINTON,MARYLAND,20735,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,EMPLOYEE LOADED A HEAVY SKID ON TOP OF A SKID OF PAILS CAUSING THE LEAKAGE.,RETRAIN EMPLOYEE ON PROPER LOADING TECHNIQUES USING DUNNAGE AND SECURING SHIPMENTS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428346>I-2007030899</A>,Undeclared Shipment with no Release,2007-03-05,1800,,,FOREST PARK,CLAYTON,GA,30297,US,,Air,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,TRANSDESIGN INC.,4286 JONESBORO RD,FOREST PARK,GA,30297,US,1Z342Y9R66685094,,,,,US,,,,,,,NAIL LACQUER AND NAI,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,200,SLB,19,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",0.5,SOZ,0.5,SOZ,19,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR OF DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,CENTER WAS REQUESTED TO INSPECT SHIPMENTS FROM SPECIFIC SHIPPER LOOKING FOR UNDECLARED HAZARDOUS MATERIALS.  UNDECLARED HAZARDOUS MATERIALS WERE DISCOVERED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428347>I-2007040114</A>,A hazardous material incident,2007-03-07,2015,,,UNIONTOWN,SUMMIT,OH,44685,US,3733 MASSILLON ROAD,Highway,Unloading,CON-WAY FREIGHT,3733 MASSILLON ROAD,UNIONTOWN,OH,44685,838885,051203551036LN,US,FOMO PRODUCTS,2775 BARBER ROAD,NORTON,OH,44203,US,509486250,,,,,US,POWELL,WYOMING,82435,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",FLUOROCARBON,UN1956,2.2,,0.15625,LGA,No,,No,,No,,No,Cylinder,113,Cylinder Sidewall - Other,309,Punctured,513,Forklift Accident,NOT AVAILABLE,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,"Loader had placed 3 skids of Fomo products triple stacked in nose of trl.. Unloader tried to unload skids all 3 at a time as skids were turned.., top skid fell back onto forklift and caused puncture damage expellant release lasted about 3 seconds .. product is insulation foam that expands when gas is activated .. Cleaned up spill with absorbant and put into 55 gallon container drum which is being held on dock for disposition... .accident would not have occurred if Loader had not had stacked freight timproperly.. No dunnage was used in trailer...","GIVE LOADER REVIEW ON LOADING PROCEDURES, STACKING AND PROPER SECURING OF SHIPMENTS..",No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428350>I-2007040080</A>,A hazardous material incident,2007-03-16,1510,,,HARVEY,COOK,IL,60426,US,15840 WEST AVENUE,Rail,In Transit,CANADIAN NATIONAL RAILWAY/ILLINOIS CENTRAL,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,,071006017041O,US,ATLANTIC CONTAINER LINE,1969 UPPER WATER STREET - SUITE 1608,HALIFAX,,B3J 2V1,XX,CN-316150,UNAVAILABLE,,,,US,ELK GROVE VILLAGE,ILLINOIS,60007,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",PLLYAMINE POLYGLYCOL,UN3082,9,III,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,519,Inadequate Blocking and Bracing,UNAVAILABLE,Drum,,,55,LGA,54,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,5,0,0,2000,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL DE SMEDT,SR MANAGER HAZARDOUS,17641 SOUTH ASHLAND AVENUE,HOMEWOOD,IL,60430-1345,Carrier,"Drayage company employee noted a small amount of unknown product seeping from rear left doorway of coniainer GCNU 462110 during pick-up operation at CN Gateway Intermodal Facility, Harvey, IL. All appropriate departments notified and container isolated. CN HazMat responded noting one drum leaking a small amount of product from a gouge/cut in the bottom rim of the drum. Drum was over-packed and all material cleaned from container floor and door. Over-pack drum placed inside container and released for movement to destination.",No additional comments.,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,ZZ,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3005,CANADIAN NATIONAL RAILWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428351>I-2007040116</A>,A hazardous material incident,2007-03-02,0915,,,ELMSFORD,WESTCHESTER,NY,10523,US,6 WAREHOUSE LANE,Highway,In Transit,CON-WAY FREIGHT CENTRAL,6 WAREHOUSE LANE,ELMSFORD,NY,10523,838885,051203551036LN,US,TRANSTAR,2040 HEISERMAN DR,BRIGHTON,MI,48116,US,718-669339,,,,,US,PORT CHESTER,NEW YORK,10573,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,Box,Fiberboard,Removable,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,IMPROPER LOADING.,PROPER BLOCKING AND BRACING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428353>I-2007040117</A>,A hazardous material incident,2007-03-07,2000,,,FRANKLIN,MILWAUKEE,WI,53132,US,10601 SOUTH 27TH STREET,Highway,Loading,CONWAY FREIGHT CENTRAL,10601 S 27TH ST,FRANKLIN,WI,53132,838885,051203551036LN,US,PPG,10809 S 13TH ST,OAK CREEK,WI,53154,US,474-081554,,,,,US,THOMASVILLE,NORTH CAROLINA,27360,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,513,Forklift Accident,N/A,Box,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,Can,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,,"DRIVER NOT CAREFUL ENOUGH, LACK OF DUNNAGE. BOX CRUSHED AND TORN BREAKING CAN OPEN.",DRIVER WILL BE RETRAINED ON PROPER LOADING PRACTICES.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=428354>I-2007040078</A>,A hazardous material incident,2007-03-07,0930,,,VICTORIA,VICTORIA,TX,77901,US,204 BROWNSON,Highway,Unloading,UNITED PETROLEUM TRANSPORTS,4312 S GEORGIA PL,OKLAHOMA CITY,OK,73129,185040,052903005042LN,US,SIMONS PETROLEUM INC,GLENBROOK CENTRE EAST,OKLAHOMA CITY,OK,73116,US,2807974,,,,,US,VICTORIA,TEXAS,77901,US,DIESEL FUEL,DIESEL FUEL,FUEL OIL,NA1993,3,III,50,LGA,No,,No,,No,,No,Non-Bulk,125,Hose,303,Burst or Ruptured,510,Deterioration or Aging,NONE,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,"KEVIN ""SKIP"" PARKER",DIRECTOR OF SAFETY & ENVIRONMENT,4312 S. GEORGIA PLACE,OKLAHOMA CITY,OK,73129,Carrier,"While unloading, hose ruptured resulting in spillage. After investigation it appeared that the hose had been cut but nothing conclusive.",Better hose inspections,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
