Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135095>I-1998071739</A>,A hazardous material incident,1998-05-19,0715,,,MCALLEN,HIDALGO,TX,,US,1201 E LIPAS,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,L B CHEMICAL,10699 KING WILLIAMS,DALLAS,TX,75220,US,,,,,,US,MCALLEN,TEXAS,78503,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,0.330215,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.792516,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.792516,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,130,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J GANDARA,HAZMAT RESPONDER,,,,,,"DURING THE UNLOAD IT WAS BROUGHT TO MY ATTENTION THAT A PACKAGE WAS LEAKING.  I RESPONDED WITH DECISION TREE AND RESPONSE SHEETS AFTER NOTICING THE 5 PART FORM WITH AN 8 ON THE TAG AND CHECKING THE PH TAPE.  I THEN CONTAINED THE PACKAGE AND PROCESSED THE SPILL BY NEUTRALIZING IT WITH SODIUM BICARBONATE, THEN ADDING CLAY ABSORBENT.  I THEN PROCESSED IN DMP.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135095>I-1998071739</A>,A hazardous material incident,1998-05-19,0715,,,MCALLEN,HIDALGO,TX,,US,1201 E LIPAS,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,L B CHEMICAL,10699 KING WILLIAMS,DALLAS,TX,75220,US,,,,,,US,MCALLEN,TEXAS,78503,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.330215,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.792516,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.792516,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,130,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J GANDARA,HAZMAT RESPONDER,,,,,,"DURING THE UNLOAD IT WAS BROUGHT TO MY ATTENTION THAT A PACKAGE WAS LEAKING.  I RESPONDED WITH DECISION TREE AND RESPONSE SHEETS AFTER NOTICING THE 5 PART FORM WITH AN 8 ON THE TAG AND CHECKING THE PH TAPE.  I THEN CONTAINED THE PACKAGE AND PROCESSED THE SPILL BY NEUTRALIZING IT WITH SODIUM BICARBONATE, THEN ADDING CLAY ABSORBENT.  I THEN PROCESSED IN DMP.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135097>I-1998071742</A>,A hazardous material incident,1998-05-20,0715,,,MCALLEN,HIDALGO,TX,,US,1201 E UPAS,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AEGIS COATING TECH,11921 WINDFERN RD,HOUSTON,TX,77064,US,,,,,,US,PHARR,TEXAS,78577,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ESI-CLEAN ALL PURPOS,UN1760,8,,4.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,AEGIS COATING TECH,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,140,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J. GANDARN,HAZMAT RESPONDER,,,,,,THE PACKAGE WAS LOCATED IN THE UNLOAD IN A FEEDER.  THE BUCKET WAS LOCATED AT THE TOP OF LOAD.  I USED MY DECISION TREE AND USED MY CORROSIVE RESPONSE SHEET AFTER READING THE MSDS AND ACKNOWLEDGING THE DIAMOND (CORROSIVE ) LABEL.  THE BUCKET WAS FOUND WITH A LID COMPLETELY LOOSE AND SURROUNDING PACKAGES SOAKED WITH THE CHEMICAL.  BUCKET AND THE PACKAGES WERE PROCESSED IN DMP.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,140,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135098>I-1998071744</A>,A hazardous material incident,1998-05-19,1200,,,HONOLULU,HONOLULU,HI,,US,128 MOKUEA ST,Air,Unloading,UNITED PARCEL SERVICE INC,128 MOKUEA ST,HONOLULU,HI,96819,,,US,U S GOVT - DOA,1615 CATLIN ST,MISSOULA,MT,59801,US,,,,,,US,KALAUPAPA,HAWAII,96742,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,512,"Fire, Temperature, or Heat",,,,,8.75,LGA,0,,1,SOUTHLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN J. DORADO,HEALTH AND SAFETY MANAGER,,,,,,"UNLOADER IN NDA SORT SMELLED A UNUSUAL ODOR COMING FROM CONTAINER WHILE UNLOADING. UNLOADER NOTIFIED SUPERVISOR WHO SINGLED OUT A 70LB.  PACKAGE WHICH SEAMED TO HAVE ODOR. PACKAGE WAS TAKEN TO PACKAGE SERVICE CENTER BY SUPERVISOR WHO NOTIFIED 1ST RESPONDER  TO INVESTIGATE.  1ST RESPONDER FOUND A FANNY PACK THAT WAS BURNED AND CORRODED,  HDT AND SMELLED FUMES.  AT THE POINT AN OUTSIDE RESPONDER WAS CALLED TO CONTAIN AND CLEAN UP CORROSION.  FAA WAS NOTIFIED AND CAME WITHIN THE HOUR TO INSPECT ITEM.  OUTSIDE RESPONSE UNIT CAME WITHIN THE HOUR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135375>I-1998080200</A>,A hazardous material incident,1998-05-07,1815,,,ERIE,ERIE,PA,,US,I90 WEST AND JCT I79,Highway,In Transit,DANIKR INDUSTRIES INC,525 INT'L CR,SUMMERVILLE,SC,29483,566807,,US,VANCHLOR CO INC,ONE NORTH TRANSIT RD,LOCKPORT,NY,14094,US,0002600,,,,,US,ORANGEBURG,SOUTH CAROLINA,29115,US,"ALUMINUM CHLORIDE, ANHYD","ALUMINUM CHLORIDE, ANHYDROUS",,UN1726,8,,500,SLB,No,,No,,No,,No,Portable Tank,103,Basic Material,304,Cracked,537,Vehicular Crash or Accident Damage,,,,,5000,SLB,0,,3,GULBRANDSEN CO INC,0-00-00 00:00:00,5078,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,4500,55000,1500,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN MONDO SR,SAFE DIRECTOR,,,,,,"43,000 POUND ROLL OF STEEL STRIKING LEFT REAR 1/4 OF TRAILER TEARING THROUGH FLOOR BOARD BOTTOM AND RIPPING TRAILER TANDEMS OFF OF SHIPPING TRACTOR AND TRAILER ONTO PASSENGER ON RIGHT SIDE. OUR VEHICLE (DANIKR) WAS TRAVELING WESTBOUND IN OUTSIDE LANE OF INTERSTATE 90 APPROACHING EXIT RAMPS OF I79 JCT NEAR TOWN OF ERIE, PA. THE OTHER VEHICLE (JONES) WAS EXITING OFF OF I79 NORTHBOUND ONTO I 90 EASTBOUND. AS THE EXIT RAMP BANKED, HIS TRACTOR/TRAILER TILTED TOWARDS THE LEFT, HIS LD BROKE AWAY AND ROLLED OUT ACROSS THE INTERSTATE AND GRASS MEDIAN STRIKING OUR TRAILER IN THE LEFT REAR QUARTER WITH SUCH SUFFICIENT FORCE AS TO TURN OUR VEHICLE OVER ONTO ITS RIGHT SIDE. THE FORWARD THREE TOTES SHOWED SIGNS OF CRACKING WITH ONE TOTE CRACKING OPEN SPILLING APPROXIMATELY 10% OF THE PRODUCT INSIDE THE TRAILER WHEN THE RIGHT SIDE MADE CONTACT WITH ROAD SURFACE.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,86000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135384>I-1998080210</A>,A hazardous material incident,1998-05-22,1200,,,KINGSPORT,HAWKINS,TN,,US,,Highway,In Transit,AVERITT EXPRESS INC,P O BOX 3166,COOKEVILLE,TN,38502,1472808,,US,BENER ENGINEERING CORP,4325 OLD TASSO ROAD,CLEVELAND,TN,,US,61897,,,,,US,KINGSPORT,TENNESSEE,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",CORROSIVE,UN3265,8,,10,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,303,Burst or Ruptured,,,,,,,110,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,10000,10000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERESA SCHEBEL,RISK MANAGEMENT,,,,,,"DRIVER STOPPED FOR REST AND DURING MID-TRIP INSPECTIONS, NOTICED THAT A MATERIAL WAS LEAKING FROM HE TRAILER.   DRIVER NOTIFIED LEADERSHIP AND LEADERSHIP NOTIFIED HAZMAT TEAM TO RESPOND - HEPACO INCORPORATED.  AVERITT IS CONTACTING SHIPPER TO MAKE SURE PROPER PACKAGES ARE USED.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135435>I-1998080273</A>,A hazardous material incident,1998-05-07,0730,,,DEER PARK,HARRIS,TX,,US,HWY 225,Highway,Not Available,D S I TRANSPORTS,15600 JFK BLVD-POB 674421,HOUSTON,TX,772674421,1201314,,US,SHELL CHEMICAL CO,,DEER PARK,TX,,US,,,,,,US,FREEPORT,TEXAS,,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,,200,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL M DITTA,ASST TEAM MANAGER,,,,,,"THIS SPILLED DID NOT HAPPEN WHILE THE DSI UNIT WAS AT SHELL, SO I AM UNABLE TO EXPLAIN WHAT HAPPENED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135459>I-1998080298</A>,A hazardous material incident,1998-05-20,2007,,,LOUISVILLE,JEFFERSON,KY,,US,304 MCARTHUR DR.,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,BLUEGRASS GRAPHIC SUPPLY,11490 BLUEGRASS PARKWAY,LOUISVILLE,KY,40299,US,413115,,,,,US,MARION,ILLINOIS,62959,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526; 511,"Loose Closure, Component, or Device; Dropped",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PETER K. KIK,CLERK,,,,,,"CLEARED PERSONNEL. DONNED PPE.  REMOVED HAZARDOUS TO DAMAGE PKG CTR. PROCESSED DAMAGE USING THE DECISION TREE, CORROSIVE RESPONSE SHEET (NEUTRAL PH WHEN COMPLETE) AND THE HAZ MAT RESPONSE PROCEDURES.  DISPOSED OF WASTE THROUGH DMP CLEANED AND STORED EQUIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135461>I-1998080300</A>,A hazardous material incident,1998-05-12,0730,,,DAYTON,MONTGOMERY,OH,,US,1308 BRANDT PK,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,DIVERSEY LEVER INC,4467 LESAINT CT,FAIRFIELD,OH,45014,US,41658E,,,,,US,DAYTON,OHIO,45431,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CORWIN A. POOLE,HAZMAT RESPONDER,,,,,,I WAS CALLED TO THE AREA OF THE SPILL.  CLEARED THE AREA AND PUT ON PROTECTIVE EQUIPMENT. APPLIED CLAY BASED ABSORBENT.  CLEANED UP THE SPILL.  PUT IN DMP BAG.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135462>I-1998080301</A>,A hazardous material incident,1998-05-12,2330,,,LEXINGTON,FAYETTE,KY,,US,1800 MERCER RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,WILD FLAVORS INC,1261 PACIFIC AVE,ERLANGER,KY,41018,US,1Z45870E03417488,,,,,US,MOORESVILLE,NORTH CAROLINA,28115,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM SHEPHERD,HAZMAT RESPONDER,,,,,,"RESPONDED TO PD4 WITH PPE ON.  CONTAINED AREA AND PACKAGE.  REMOVED PKG FROM DOOR 69, PD4, CLEANED AREA. TOOK PACKAGE TO REWRAP AREA, FOLLOWED DECISION TREE.  CLEANED AND STORED EQUIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135463>I-1998080302</A>,A hazardous material incident,1998-05-11,0930,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,HUGE CO,7625 PAGE AVE,ST LOUIS,MO,63133,US,SHPR#674507,,,,,US,LOUISVILLE,KENTUCKY,40214,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",,NA3082,9,,2.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA GRANT,RESPONDER,,,,,,PKG TAKEN TO PSC.  PROCESSED PKG USING DECISION TREE AND RESPONSE SHEET/  HAZ MAT RESPONSE PROCEDURE.  DISPOSED OF WASTE THRU DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135464>I-1998080303</A>,A hazardous material incident,1998-05-04,0340,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,BRUSKE PRODUCTS,7447 DUVAN DR.,TINLEY PARK,IL,60477,US,,,,,,US,LOUISVILLE,KENTUCKY,40202,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",RELEASE DEGREASER,UN3266,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,WABASH FIBRE BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ZINSER,RESPONDER,,,,,,PACKAGE DISCOVERED IN PRIMARY 2 OF 4  1GAL CONTAINERS HAD LOOSE CAPS.  COMPLETE PACKAGE RE-PACKAGED AND RETURNED TO SHIPPER.  DAMAGED CARTON DISPOSED OF THROUGH DMP. CLEANED AND STORED EQUIPMENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=135547>I-1998080400</A>,A hazardous material incident,1998-05-27,0430,,,HOT SPRINGS,GARLAND,AR,,US,807 MID-ATLANTIC BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,5501 FOURCHE DAM PIKE,LITTLE ROCK,AR,,,,US,STAR BRITE,4041 S.W. 47TH AVE,FORT LAUDERDALE,FL,33314,US,340-722,,,,,US,HOT SPRINGS,ARKANSAS,71913,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,517,Improper Preparation for Transportation,,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY JOHNSON,HAZMAT RESPONDER,,,,,,PACKAGE WAS FOUND IN TRUCK LEAKING  WHEN I OPENED BOX THE METAL DRUM WAS CRACKED ONT HE BOTTOM.  THE LIQUID WAS POURED INTO A BUCKET AND PREPAID THE SHIPMENT THE DAMAGED CONTAINER WAS DISPOSED OF PROPERLY.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
