Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195850>I-2002021059</A>,A hazardous material incident,2002-01-02,2345,,,COLUMBUS,FRANKLIN,OH,,US,2625 WESTBELT DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,2625 WESTBELT DR,COLUMBUS,OH,43228,838885,,US,NALCO INC,RT 65,ELLWOOD CITY,PA,16117,US,PRO#163851553,,,,,US,VERONA,MISSISSIPPI,38879,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.25,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,599.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT P MYERS,FRT OPERATIONS SUPERVISOR,,,,,,(A) EMPTY CORROSIVE CONTAINERS WERE LOADED ON THEIR SIDES. ONE CONTAINER HAD SOME CORROSIVE MATERIALS STILL IN IT AND THE MATERIAL LEAKED OUT THE TOP OF THE CONTAINER. (B) WHEN UNLOADING PRO 163851553 FROM TRAILER 313-9778 UNLOADER NOTICED THAT THE CAP HAD EITHER FALLEN OR BEEN VIBRATED OFF THE TOTE CAUSING THE LOSS OF ABOUT 1 QUART.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195850>I-2002021059</A>,A hazardous material incident,2002-01-02,2345,,,COLUMBUS,FRANKLIN,OH,,US,2625 WESTBELT DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,2625 WESTBELT DR,COLUMBUS,OH,43228,838885,,US,UNION THEOLOGICAL SEMINARY,3041 BROADWAY,NEW YORK,NY,10027,US,PRO146383871,,,,,US,INDIANAPOLIS,INDIANA,46203,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT P MYERS,FRT OPERATIONS SUPERVISOR,,,,,,(A) EMPTY CORROSIVE CONTAINERS WERE LOADED ON THEIR SIDES. ONE CONTAINER HAD SOME CORROSIVE MATERIALS STILL IN IT AND THE MATERIAL LEAKED OUT THE TOP OF THE CONTAINER. (B) WHEN UNLOADING PRO 163851553 FROM TRAILER 313-9778 UNLOADER NOTICED THAT THE CAP HAD EITHER FALLEN OR BEEN VIBRATED OFF THE TOTE CAUSING THE LOSS OF ABOUT 1 QUART.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,Yes,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195852>I-2002021062</A>,A hazardous material incident,2002-01-05,0230,,,TOMAH,MONROE,WI,,US,WINNEBAGO AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,DREW DIV ASHLAND CHEMICAL,1106 HARRISON AVE,KEARNY,NJ,07032,US,PRO#171-763141,,,,,US,ST PAUL PARK,MINNESOTA,55071,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",AMERSITE 2,UN2693,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CRAIG H SMITH,QUALITY CONTROL LEADER,,,,,,"BUNG CAP SEEMS SNUG, BUT LIQUID SLOSHES OUT FROM UNDERNEATH IT WHEN JOSTLED. SPILLED PRODUCT PLACED IN RECOUP DRUM. TOTE HELD PENDING DISPOSITION FROM SHIPPER.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195853>I-2002021063</A>,A hazardous material incident,2002-01-03,1105,,,HAVERHILL,ESSEX,MA,,US,DUNCAN ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,22 MCGRATH RD,DRACUT,MA,01826,838885,,US,WURDACK WALTER INC,4977 FYLER AVE,ST LOUIS,MO,63139,US,605527893,,,,,US,HAVERHILL,MASSACHUSETTS,01830,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH MACLEAN,SUPERVISOR,,,,,,DRUM ARRIVED IN DRACUT MA DENTED AT WHICH TIME NO LEAKAGE WAS NOTICED; WHEN DRIVER ARRIVED AT CUSTOMERS DOCK HE NOTICED A VERY SMALL LEAK AT THE SEAM OF WHERE DRUM WAS DENTED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195860>I-2002021073</A>,A hazardous material incident,2002-01-08,,,,MILAN,ERIE,OH,,US,12518 US ROUTE 250,Highway,Unloading,CONWAY CENTRAL EXPRESS,12518 US ROUTE 250,MILAN,OH,44846,838885,,US,CEILCOTE CO INC,6611 WEST SNOWVILLE RD,BRECKSVILLE,OH,44141,US,PRO#322-760211,,,,,US,LAGRANGE,OHIO,44050,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,3,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,423,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT WILLIAMS,FRT OPERATIONS SUPERVISOR,,,,,,"TRAILER WAS BEING UNLOADED, DRIVER UNLOADING THE TRAILER FOUND THAT OTHER FREIGHT HAD PUNCTURED THE PAIL. DRIVER LOADED THE PAIL AT THE CLEVELAND FACILITY DURING RESHIP AND FAILED TO BLOCK AND BRACE THE FREIGHT PROPERLY. THERE WAS A SKID LOADED BEHIND THE  PAIL THAT HAD SHARP EDGES ON IT WHICH INPAILED THE PAIL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,423,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195861>I-2002021074</A>,A hazardous material incident,2002-01-22,1500,,,CARLISLE,CUMBERLAND,PA,,US,ONE CAROLINA WAY,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,FLUID INK TECHNOLOGY,4301 A NEW BRUNSWICK AVE,SOUTH PLAINFIELD,NJ,07080,US,750308510,,,,,US,MOORPARK,CALIFORNIA,93021,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 303,Cracked; Burst or Ruptured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MGR OF SAFETY COMPLIANCE,,,,,,A 55- GALLON DRUM DEVELOPED A SPLIT IN ITS BOTTOM. CF STAFF CLEANED UP THE SPILLAGE USING FLOOR DRY. THE FLOOR DRY WAS PLACED INTO DRUMS FOR DISPOSAL BY A LOCAL DISPOSAL VENDOR.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195864>I-2002021077</A>,A hazardous material incident,2002-01-24,0001,,,MIRA LOMA,RIVERSIDE,CA,,US,11888 MISSION BLVD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,AVNET PRODUCTION SUPPLY & TEST,9661 TELSTAR AVENUE,EL MONTE,CA,91731,US,652-565163,,,,,US,BRENHAM,TEXAS,77833,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MGR OF SAFETY COMPLIANCE,,,,,,A TOW-MOTOR VEHICLE BACKED INTO A 5-GALLON CAN OF TETRACHLOROETHYLENE. THE TOP OF THE CAN BURST OPEN SPILLING A COUPLE OF OUNCES OF PRODUCT ON THE LID. C-F PERSONNEL PLACED THE CAN INTO AN OVERPACK DRUM AND SENT IT ON FOR DELIVERY TO THE CONSIGNEE.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195865>I-2002021078</A>,A hazardous material incident,2002-01-23,1930,,,DALLAS,DALLAS,TX,,US,3925 SINGLETON BLVD.,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,HERCULES INC,2222 LONNECKER DRIVE,GARLAND,TX,75041,US,592-043104,,,,,US,HOUSTON,TEXAS,77020,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,SAFETY & COMPLIANCE MGR,,,,,,A DRUM OF NAPTHA SOLVENT WAS PUNCTURED DURING OFF LOADING. A FORKLIFT BLADE CREASED THE SEAM ON THE DRUM RELEASING 1.5 GALLONS OF SOLVENT. THE PALLET BROKE WHEN THE FORKLIFT BLADE WAS RAISED. C-F PERSONNEL LAID THE DRUM DOWN TO STOP THE LEAK. THE DRUM WAS THEN PLACED IN AN OVERPACK DRUM AND SENT TO THE CONSIGNEE FOR DELIVERY.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195866>I-2002021079</A>,A hazardous material incident,2002-01-26,0500,,,SACRAMENTO,SACRAMENTO,CA,,US,918 DEL PASO ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,MICRO TRACERS INC,4390 VAN DYKE AVE,SAN FRANCISCO,CA,94124,US,701-776165,,,,,US,PENDERGRASS,GEORGIA,30567,US,SELENATES OR SELENITES,SELENATES OR SELENITES,SELENITE,UN2630,6.1,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,301,Abraded,501,Abrasion,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MGR OF SAFETY COMPLIANCE,,,,,,A CUP OF PRODUCT WAS SPILLED FORM A PACKAGE. THE PACKAGE WAS LEAKING FORM A SEAM IN THE FIBER BOX. ALL PRODUCT WAS PLACED INTO A OVER PACK AND WILL BE SENT TO THE CONSIGNEE. ALL WASTE CREATED WAS PLACED IN A EMPTY PAIL FOR DISPOSAL. DISPOSAL WILL TAKE PLACE WHEN BULK DISPOSAL ARRANGEMENT ARE MADE. IT IS NOT COST EFFECTIVE TO DISPOSE OF A 5 GALLON DRUM WHEN IT CAN BE COMBINED WITH OTHER MATERIALS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195868>I-2002021081</A>,A hazardous material incident,2002-01-30,1000,,,WALLINGFORD,NEW HAVEN,CT,,US,56 COOPER AVE,Highway,In Transit Storage,HEATING OIL PARTNERS L P,105 WATER STREET,WEST HAVEN,CT,06516,634907,,US,HEATING OIL PARTNERS L P,105 WATER ST,WEST HAVEN,CT,06516,US,,,,,,US,WEST HAVEN,CONNECTICUT,06516,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 FUEL OIL,NA1993,3,,0.03125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AURELIE W DEROSIER,DELIVERY MANAGER,,,,,,NO REMARKS,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195869>I-2002021082</A>,A hazardous material incident,2002-01-27,1130,592403,,SUFFOLK,SUFFOLK (CITY),VA,,US,ROUTE 58,Highway,In Transit,OIL TRANSPORT CO,4419 BAINBRIDGE BLVD,CHESAPEAKE,VA,23320,121057,,US,TRANSMONTAIGNE,600 HALIFAX LANE,CHESAPEAKE,VA,23324,US,58254,,,,,US,FRANKLIN,VIRGINIA,23851,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,7700,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,FRUEHAUF MFTG CO,0-00-00 00:00:00,1H4TD4427L,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,No,No,Yes,No,No,No,,,No,No,Yes,7500,80000,23000,0,90000,20000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES B GREGORY,SAFETY DIRECTOR,,,,,,"WHILE PASSING ANOTHER VEHICLE DRIVER LET VEHICLE WHEELS RUN OFF EDGE OF HARD SURFACE INTO SOFT DIRT AND MUD (NO SHOULDER) CAUSING HIM TO LOSE CONTROL RESULTING IN VEHICLE RUNNING INTO MEDIAN STRIP WHERE THE TRAILER WHEELS STRUCK A CONCRETE CULVERT. THIS CAUSED THE TRAILER REAR END TO GO ""AIRBORNE"" AND WHEN THE TRAILER CAME DOWN THE RIGHT FRONT END STRUCK HARD SURFACE OF THE ONCOMING LANE. THE FRONT COMPARTMENT CONTAINING 3,000 GALLONS OF GASOLINE RUPTURED ON CONTACT SPREADING GASOLINE SEVERAL YARDS IN ALL DIRECTIONS. ENTIRE VEHICLE SKIDDED ON THE ASPHALT ROAD SURFACE FOR ABOUT FIFTY FEET. BY THE TIME THE VEHICLE STOPPED SLIDING THE GASOLINE HAD CAUGHT FIRE. THE THREE REMAINING TANKS CAUGHT FIRE AND EXPLODED AT ABOUT FIVE MINUTE INTERVALS. ALL GASOLINE SPILLED FORM THE TANKER BUT IT IS BELIEVED THAT MORE THEN NINETY PER CENT BURNED BEFORE RUNNING INTO THE MEDIAN STRIP AND SHOULDER OF EAST BOUND LANE OF TRAFFIC. NO INDICATION OF GASOLINE RUNNING INTO NAVIGABLE WATER. INDUSTRIAL MARINE SERVICES, A LICENSED HM CLEANUP AND RECOVERY COMPANY, HANDLED CLEANUP AND REMEDIATION. DRIVER HIRING PRACTICES, DRIVER TRAINING, AND ENTIRE SAFETY PROGRAM IS CURRENTLY BEING REVIEWED AND APPROPRIATE ADDITIONAL MEASURES WILL BE PLACED INTO EFFECT AS NEEDED TO ENSURE THERE WILL BE NO ADDITIONAL ACCIDENTS OF THIS NATURE. NATIONAL RESPONSE CENTER REFERENCE # 592403",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,220500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=195870>I-2002021083</A>,A hazardous material incident,2002-01-14,1215,591157,,LEONIA,BERGEN,NJ,,US,103 OVERLOOK TERRACE,Highway,Unloading,METRO FUEL CO/ HEATING OIL,1011 HUDSON AVE.,RIDGEFIELD,NJ,07657,335434,,US,METRO FUEL CO/ HEATING OIL,1011 HUDSON AVE.,RIDGEFIELD,NJ,07657,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,2.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,550,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HARRY A JOHNSON,OPERATIONS MANAGER,,,,,,"OIL DRIVER WAS REELING IN HIS HOSE AFTER MAKING A OIL DELIVERY AT 103 OVERLOOK TERRACE, LEONIA N.J. INADVERTENTLY THE NOZZLE LEVER HIT THE HOSE ROLLER AS THE DRIVER WAS REWINDING THE HOSE. THIS CAUSED APPROXIMATELY 2 1/2 GALLONS OF # 2 HOME HEATING FUEL OIL TO SPILL ON TO THE SIDE WALK, AND A PATCH OF DIRT BETWEEN THE SIDE WALK AND THE CURB. OIL WAS CLEANED UP WITH ABSORBENT PADS AND SPEEDY DRY ABSORBENT MATERIAL. THE SIDEWALK WAS PRESSURE WASHED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
