Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12339>I-2004060348</A>,A hazardous material incident,2004-05-12,0200,,,DELANCO,BURLINGTON,NJ,,US,700 CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AMERICAN INKS & COATINGS CORP,330 PAWLINGS RD,PHOENIXVILLE,PA,19482,US,143345098,,,,,US,FLEMINGTON,NEW JERSEY,08822,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZMAT SPECIALIST,,,,,,SINGLE DRUM SHIPMENT WAS STAGED ON THE DOCK FOR LOADING.  A PASSING DOCK WORKER OBSERVED IT LEAKING FROM A PINHOLE NEAR ITS BOTTOM.  IT APPEARS TO HAVE BEEN STRUCK WITH A FORK OR DRUM PICK.  THE SPILLED MATERIAL WAS CLEANED UP USING A SPILL PAD.  THE DAMAGED CONTAINER WAS OVERPACKED INTO A SALVAGE DRUM AND SENT OUT FOR DELIVERY.,,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12340>I-2004060349</A>,A hazardous material incident,2004-05-11,1102,,,HALEYVILLE,MARION,AL,,US,430 LETSON RD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,CHAMPION COATINGS INC,7403 WRIGHT AVE,HOUSTON,TX,77041,US,119850733,,,,,US,HALEYVILLE,ALABAMA,35565,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZMAT SPECIALIST,,,,,,"THE DRIVER WAS DELIVERING A SHIPMENT OF A PORTABLE TANK AND 8 DRUMS OF PAINT.  THE DRUMS WERE SHRINKWRAPPED ON TWO PALLETS.  AT THE TIME OF DELIVERY, THE DRIVER FOUND SOME PAINT ON THE TRAILER FLOOR.  ONE DRUM APPEARS TO HAVE BEEN HIT AND DENTED DURING LOADING.  THE DENT HAS BECOME A CRACK.  THE DRIVER ACQUIRED SOME ABSORBENT AND CLEANED UP THE SPILLAGE. THE DAMAGED CONTAINER WAS OVERPACKED AND RETURNED TO THE CONLEY, GA FACILITY.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12341>I-2004060350</A>,A hazardous material incident,2004-05-10,1238,,,SPARTA,KENT,MI,,US,4160 TEN MILE RD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,DOW AGROSCIENCES,3901 DIXON ST,DES MOINES,IA,50301,US,140822552,,,,,US,SPARTA,MICHIGAN,49345,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, SOLID, N.O.S.",LORSBAN 15 G,NA3077,9,,0.25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZMAT SPECIALIST,,,,,,"AFTER UNLOADING THE SHIPMENT, THE CONSIGNEE'S UNLOADER OBSERVED A TRAIL OF POWDER LEADING FROM THE TRAILER.  HE INVESTIGATED AND FOUND ONE BAG RIPPED. THE BAG IS ON THE END OF THE PALLET OPPOSITE WHERE THE FORKS PICKED IT UP. IT IS ABOUT 1/3 OF THE WAY UP FROM THE BOTTOM.  IT APPEARS TO HAVE JAMMED IN DURING LOADING.  THE CONSIGNEE ACCEPTED THE ENTIRE SHIPMENT WITH A NOTATION OF THE DAMAGE.  THEY ASSISTED THE DRIVER IN CLEANING THE TRAILER FLOOR.",,No,BAG PAPER,Multi-wall paper bag,5M1,No,,,,,,,400,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12342>I-2004060351</A>,A hazardous material incident,2004-05-10,0916,,,TINLEY PARK,COOK,IL,,US,8401 W 183RD ST,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,VECKRIDGE CHEM,60-70 CENTRAL AVE,SOUTH KEARNY,NJ,07032,US,140432998,,,,,US,TINLEY PARK,ILLINOIS,,US,SODIUM NITRATE,SODIUM NITRATE,,UN1498,5.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,440,SLB,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZMAT SPECIALIST,,,,,,"DURING DELIVERY, THE CONSIGNEE'S UNLOADER OBSERVED POWDER ON THE TRAILER FLOOR.  IT WAS FOUND TO BE COMING FROM ONE BAG ON ONE PALLET.  THE CONSIGNEE HAD ACCEPTED THE SHIPMENT WITH A NOTATION OF THE LEAKING BAG.  AS THEY INSPECTED THE SHIPMENT FURTHER, THEY FOUND FIVE OTHER BAGS LEAKING. AT THAT POINT THEY DECIDED TO REFUSE THE ENTIRE SHIPMENT.  THE SPILLED MATERIAL WAS CLEANED UP AND PACKED INTO A DRUM.  THE DAMAGED BAGS WERE SEALED.  THE FREIGHT WAS RETURNED TO THE MARKHAM, IL FACILITY.",,No,BAG PAPER,Multi-wall paper bag,5M1,No,,,,,,,440,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12343>I-2004060352</A>,A hazardous material incident,2004-05-28,1730,,,NORTH KANSAS CITY,CLAY,MO,,US,1701 VERNON ST,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,REICHHOLD CHEMICALS INC,1000 PRESTO SYGAN,BRIDGEVILLE,PA,15017,US,108478306,,,,,US,NORTH KANSAS CITY,MISSOURI,64116,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZMAT SPECIALIST,,,,,,UPON ARRIVAL AT THE CONSIGNEE ONE DRUM WAS DISCOVERED LEAKING.  THE SPILLED MATERIAL WAS CLEANED UP USING A CLAY ABSORBENT AND PACKED INTO A DRUM.  THE DAMAGED DRUM WAS OVERPACKED INTO A SALVAGE CONTAINER AND LOADED ONTO THE HAYS TRAILER.  THE DAMAGED DRUM WILL BE RETURNED TO JEVIC FOR DISPOSITION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12345>I-2004060355</A>,A hazardous material incident,2004-05-02,0001,,,BARSTOW,SAN BERNARDINO,CA,,US,200 NORTH AVENUE H,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,TALLCOM ETHANOL LLC,,COON RAPIDS,IA,,US,434487,,,,,US,UNKNOWN,CALIFORNIA,UNKNOWN,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHANOL PETROLEUM DI,UN1993,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,30151,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX300634,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT MANAGER,,,,,,"NATX 300634 BEING PLACED ONTO REPAIR TRACK FOR DETAILED WHEEL INSPECTION WAS REPORTED EMANATING PRODUCT ODOR & DRIED PRODUCT STAIN NOTICED ON TANK SHELL.  BNSF RESPONDER REPORTED THREADED LIQUID LINE VALVE LOOSE (LESS THAN A FULL TURN REMOVED VALVE).  PIPE THREADS CLEANED, NEW SEALANT TAPE APPLIED TO THREADS & VALVE SECURED BY 0230 HRS. PDT, 5/02.  LATER, TANK CAR RECHECKED WITH NO FURTHER PRODUCT RELEASE EVIDENT.  ALL SPILLED PRODUCT EVAPORATED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,251,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12346>I-2004060356</A>,A hazardous material incident,2004-05-06,0900,,,SAN DIEGO,SAN DIEGO,CA,,US,1342 CESAR CHAVEZ PARKWAY,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,ABENGOA BIOENERGY CORPORATION,,WICHITA,KS,,US,719024,,YORK,NE,,US,SAN DIEGO,CALIFORNIA,,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",DENATURED ALCOHOL,UN1987,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 137; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30013,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX21239,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,HAZMAT MANAGER,,,,,,"GATX 21239 IN RAILYARD, REPORTED DRIPPING PRODUCT FROM THE BOTTOM OUTLET & BUCKET UNDER OUTLET VALVE TO CATCH DRIPS.  BNSF RESPONDER FOUND THE TOP OPERATED BOTTOM OUTLET VALVE (TOBOV) NOT FULLY CLOSED.  RESPONDER CLOSED TOBOV, ENDING PRODUCT RELEASE.  SPILLAGE NOT CAPTURED EVAPORATED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,305,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12348>I-2004060358</A>,A hazardous material incident,2004-05-13,0300,,,YUKON,WESTMORELAND,PA,,US,RT 1 CEMETERY ROAD,Highway,Unloading,UNIVAR USA,328 BUNOLA RIVER ROAD,BUNOLA,PA,15020,28633,,US,UNIVAR USA,328 BUNOLA RIVER ROAD,BUNOLA,PA,15020,US,PT 295107,,,,,US,YUKON,PENNSYLVANIA,15698,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",SODIUM BISULFITE,UN2693,8,,3,LGA,No,,No,,Yes,E11537,No,IBC,125; 135,Hose; Loading or Unloading Lines,,,,,,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,038368,2003-03-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT MORRISON,TECHNICAL SERVICES SPECIA,,,,,,"DRIVER WAS ATTEMPTING TO TRANSFER MATERIAL FROM AN IBC TO THE CONSIGNEE'S STORAGE TANK WHEN THE HOSE BECAME DISENGAGED FROM THE TANK, RELEASING 2-3 GALLONS OF MATERIAL TO THE SURROUNDING CONTAINMENT.  THE UNLOADING WAS IMMEDIATELY HALTED AND CLEANUP WAS INITIATED.  DELIVERY WAS THEN CONTINUED WITHOUT FURTHER INCIDENT.  THE CONNECTION WILL BE MADE MORE SECURE IN THE FUTURE BY INSTALLATION OF SAFETY DEVICES.",,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12371>I-2004060385</A>,A hazardous material incident,2004-05-12,1010,,,ROMULUS,WAYNE,MI,,US,6000 MIDDLEBELT RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,6000 MIDDLEBELT RD,ROMULUS,MI,48174,838885,,US,NAZTEK,401 LOWER WOODVILLE RD,NATCHEZ,MS,39120,US,PRO 541-620553,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",FLAMMABLE LIQUID,UN1133,3,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,50,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAWRENCE M DONATELLI,SUPERVISOR FREIGHT OPERAT,,,,,,PAILS OF ADHESIVES WERE LOADED WITH NO BLOCKING AROUND THEM TO PREVENT MOVEMENT DURING TRANSPORT.  ALL OF THE SIX PAILS TIPPED OVER IN THE TRAILER DURING TRANSPORT.  ONE OF THE PAILS LEAKED FROM THE TOP.  APPROXIMATELY HALF OF THE COMMODITY LEAKED ONTO THE TRAILER FLOOR.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12372>I-2004060386</A>,A hazardous material incident,2004-05-06,2300,,,LOUISVILLE,JEFFERSON,KY,,US,6300 GEIL LANE,Highway,Unloading,CONWAY CENTRAL EXPRESS,6300 GEIL LANE,LOUISVILLE,KY,40219,838885,,US,SOUTHWEST ENGINEERS,39478 HIGHWAY 190E,SLIDELL,LA,70461,US,537 468 993,,,,,US,CINCINNATI,OHIO,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",BASIC CORROSIVE LIQU,UN3266,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY R BEARD,FRT OPERATIONS SUPERVISOR,,,,,,A DRIVER AT CCX'S DOCK PUNCTURED A DRUM WITH A FORKLIFT.  HE WAS ATTEMPTING TO MOVE THE DRUM WITH THE WRONG EQUIPMENT.  HE WAS ISSUED A LETTER OF INSTRUCTION AND RE-TRAINED ON PROPER FORKLIFT PROCEDURES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12373>I-2004060387</A>,A hazardous material incident,2004-05-06,0100,,,NEW COLUMBIA,UNION,PA,,US,2580 OLD ROUTE 15,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,4880 VENTURE DR,ANN ARBOR,MI,481089559,75722,,US,GIVAUDIAN-ROURE CORP,1 MERRY LN,EAST HANOVER,NJ,079361402,US,949-266242,,,,,US,CANTON,OHIO,44706,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",EXTRACT FLAVORING LI,UN1197,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN BLACKBURN,OPERATIONS MANAGER,,,,,,"AS FREIGHT WAS SITTING ON THE DOCK TO BE LOADED, A FORKLIFT WITH FREIGHT RAMMED THE BOX, CAUSING IT TO LEAK.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=12378>I-2004060392</A>,A hazardous material incident,2004-05-04,0100,,,NEW COLUMBIA,UNION,PA,,US,OLD RTE 15,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,48108,75722,,US,ILFORD IMAGING,33 LEWIS RD STE 3,BINGHAMTON,NY,13905,US,896-672011,,,,,US,OMAHA,NEBRASKA,68117,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM CARBONATE,UN3266,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,2.64,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RODNEY BLACK,FRT OPERATIONS SUPERVISOR,,,,,,FREIGHT IMPROPERLY BLOCKED AND BRACED.  FREIGHT FELL OF LOAD RACK AND OPENED ON IMPACT WITH FLOOR.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
