Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102824>I-1996041186</A>,A hazardous material incident,1996-03-13,0630,,,COMMERCE CITY,ADAMS,CO,,US,7040 EAST 56TH AVENUE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,HARCROS CHEMICAL,2040 W RIVER DRIVE,DAVENPORT,IA,52808,US,698 772 491,,,,,US,DENVER,COLORADO,80207,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID,UN2031,8,,5,LGA,No,,No,,No,,No,Non-Bulk,,,,,506; 517,Corrosion - Exterior; Improper Preparation for Transportation,,,,,23.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,8,0,0,No,,,No,No,No,No,No,RAVE RIBERA,OPERATIONS MANAGER,,,,,,"0630 DOCK WORKER LOREN HOJSETT OPENED TRAILER AND DISCOVERED LEAKAGE, AS WELL AS SMELL.  TRAILER WAS CLOSED AND MOVED TO OPEN AREA. 0645 FIRE DEPARTMENT ARRIVED AND ISOLATED TRAILER.  LEAKING KEG WAS REMOVED FROM TRAILER & SEALED WITH PUTTY.  EMERGENCY RESPONSE CONTRACTOR CALLED TO CLEAN UP AND DISPOSE OF SPILLED MATERIALS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102825>I-1996041187</A>,A hazardous material incident,1996-03-15,0739,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,325 BOWLES ROAD,AGAWAM,MA,01001,US,PRO# 592 027 693,,,,,US,CLEVELAND,OHIO,44131,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",AQUEOUS HYDROGEN CHL,UN1789,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 304,Punctured; Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH M LOVING JR,SUPERVISOR,,,,,,TRAILER 281458 WAS RECEIVED FROM SPRINGFIELD MASS AND FOUND TO HAVE LIQUID LEAKING FROM BOTTOM OF TRAILER WHICH REACTED WITH THE ASHPHALT. EMERGENCY RESPONSE NUMBER WAS CALLED AND MSDS SECURED.  TRAILER MOVED TO CONTAINMENT AREA AND ENVIRONMENTAL PRODUCTS AND SERVICE WAS CALLED TO HANDLE. ENVIRONMENTAL PRODUCTS FOUND THAT THE 5 GALLON DRUM HAD BEEN DOUBLE STAKED ON SKID AND THAT DURING MOVEMENT OF TRAILER FROM SPRINGFIELD TO MECHANICSBURG THAT THE DRUM HAS MOVE OFF SKID AND HAD FALLEN INTO SPACE WHICH HAD BEEN LEFT ON BOTTOM SKIDS ON TRAILER STRIKING THE BOTTOM SKID ON EDGE PUNCTURING DRUM AND CAUSING LIQUID TO LEADE OUT OF DRUM. ENVIRONMENTAL PRODUCTS HANDLED CLEAN UP ACCORDING TO INSTRUCTION ON MSDS AND NEUTRALIZED FLOOR OF TRAILER BEFORE CLEANING TRAILER.  A PH TEST WAS DONE ON TRAILER AND CONTAINMENT AREA TO MAKE SURE THAT ALL HAZARDOUS MATERIALS HAD BEEN NEUTRALIZED.  DISPOSITION OF CLEANUP MATERIAL WILL E HANDLED BY ENVIRONMENTAL PRODUCT AND SERVICE.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102826>I-1996041188</A>,A hazardous material incident,1996-03-13,1900,,,ELKTON,CECIL,MD,,US,I 95 & RTE 279,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,355 CORPORATE BLVD,NEWARK,DE,19702,US,PRO# 707069624,,,,,US,GASTONIA,NORTH CAROLINA,28054,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,304; 309,Cracked; Punctured,,,,,,,2.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT C BELL,SCM,,,,,,DOCK WORKER HIT CARTON WITH ANOTHER SKID THUS BREAKING THE ONE BOTTLE OUT OF 6.  DAMAGED CARTON IS ON HAND AT OVERNITE'S ELKTON TERMINAL AS SHIPPER NOR CONSIGNEE WILL ACCEPT.  WILL DISPOSE OF PROPERLY WHEN TOLD TO DO SO.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102827>I-1996041189</A>,A hazardous material incident,1996-03-14,1950,,,LEXINGTON,FAYETTE,KY,,US,213 BLUE SKY PARKWAY,Highway,In Transit Storage,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MALLINCKRODT BAKER INC,US 68 BY[ASS,PARIS,KY,40361,US,PRO# 589966440,,,,,US,ITASCA,ILLINOIS,60143,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,,,,,,,4.226752,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL STRAIN,PERSONNEL TRAINING SUPV,,,,,,CARTON WAS STACKED ON THE CORNER OF A PALLET CONTAINING OTHER CARTONS AND WAS ON THE LOADING FLOOR OF THE DOCK.  A FORKLIFT TRANSPORTING ANOTHER PALLET OF FREIGHT STRUCK THE CORNER CARTON WITH THE EDGE OF THE PALLET CAUSING THE CARTON TO BE PUNCTURED AND THE IMPACT CAUSING THE GLASS JUG TO BREAK.  DAMAGED CARTON TRANSFERRED TO OS & D FOR FURTHER HANDLING. FORKLIFT OPERATORS MUST EXERCISE CAUTION WHEN TRANSPORTING PALLETS OF FREIGHT TO AVOID DAMAGING OTHER FREIGHT ON THE DOCK.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102829>I-1996041191</A>,A hazardous material incident,1996-03-23,0800,,,SALT LAKE CITY,SALT LAKE,UT,,US,2500 W CALIFORNIA AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MORAL CHEM CO,132 POSTLE STREET,MORRAL,OH,43337,US,584011956,,,,,US,LAKE OSWEGO,OREGON,97035,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,UNKNWON,DOCK SUPERVISOR,,,,,,CRACK IN BOTTOM OF BUCKETT WHEN IT CAME TO SALT LAKE CITY MINIMAL PRODUCT. LOS PROPER STEPS TAKEN TO CONTAIN AND DISPOSE OF DAMAGE MATERIAL. SAME AS REPORT # 96041191 A,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102829>I-1996041191</A>,A hazardous material incident,1996-03-23,0800,,,SALT LAKE CITY,SALT LAKE,UT,,US,2500 W CALIFORNIA AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,TRUGREEN CHEM LAWN,4550 LIE HART SUITE B,LAS VEGAS,NV,89102,US,584011912,,,,,US,MORRAL,OHIO,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,UNKNWON,DOCK SUPERVISOR,,,,,,CRACK IN BOTTOM OF BUCKETT WHEN IT CAME TO SALT LAKE CITY MINIMAL PRODUCT. LOS PROPER STEPS TAKEN TO CONTAIN AND DISPOSE OF DAMAGE MATERIAL. SAME AS REPORT # 96041191 A,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102830>I-1996041193</A>,A hazardous material incident,1996-03-21,0900,,,SALT LAKE CITY,SALT LAKE,UT,,US,2500 W CALIFORNIA,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DRIVE,PIQUA,OH,45356,US,630514135,,,,,US,SANGER,CALIFORNIA,93657,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,PRINTING INK,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305; 305,Crushed; Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFREY C WELCH,DOCK HAND,,,,,,"DUE TO IMPROPER LOADING, PACKAGE FAILED IT WAS CRUSHED BY FORKLIFT STRIKING BOX.  PROPER CONTAINMENT OF SPILLED MATERIAL WAS CONDUCTED AND DISPOSAL BY EMERGENCY RESPONSE COMPANY ARRANGED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102832>I-1996041195</A>,A hazardous material incident,1996-03-05,1100,,,RICHMOND,CONTRA COSTA,CA,,US,501 MIDLOTHIAN TURNPIKE,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,LORD CORP (CHEM/EXPORT),PO BOX 556 SOUTH STREET,SAEGERTOWN,PA,16433,US,493-673-994,,,,,US,ROCKY MOUNT,NORTH CAROLINA,27801,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",XYLENE ETHYL BENZENE,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,1,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANNY TAYLOR,WAREHOUSE SUPERVISOR,,,,,,YARD JOCKEY PULLED WRONG TRAILER FROM DOCK.  BOXES FELL OVER & CANS TOPS CAME OFF CAUSING SPILL OF 3-1 GALLONS CANS.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102833>I-1996041196</A>,A hazardous material incident,1996-03-09,2345,,,SALT LAKE CITY,SALT LAKE,UT,,US,2500 W CALIFORNIA AVE,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,IRON OUT INC,1515 DIVIDED ROAD,FORT WAYNE,IN,468081126,US,542 814 495,,,,,US,KENT,WASHINGTON,98032,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",DRAINOUT EXTRA,UN1814,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,309; 303; 310,Punctured; Burst or Ruptured; Ripped or Torn,517,Improper Preparation for Transportation,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,60,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,9,5,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRANT B BURBRIDGE,CLOCK SUPERVISOR,,,,,,JASON PROCTOR WAS BREAKING 284546 HE REMOVED A PALLET AND ON HIS WAY PUT OF THE TRAILER HE NOTICED THE DAMAGE AND TOLD ME THE PERSON WHO LOADED IT ODVIOUSLY STABBED THE FREIGHT WITH A FORKLIFT AND DIDN'T BOTHER TO FIX IT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102839>I-1996041202</A>,A hazardous material incident,1996-03-04,1515,,,BROTHERTOWN,CALUMET,WI,,US,COUNTY TRUNK H,Highway,In Transit,FERRELL GAS INC,ONE LIBERTY PLAZA,LIBERTY,MO,64068,89243,,US,FERRELL GAS INC,,FOND DU LAC,WI,,US,,,,,,US,LIBERTY,MISSOURI,64068,US,PROPANE,PROPANE,PROPANE,UN1978,2.1,,20,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,310,Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,1000,LGA,0,,1,MASTER TANK,0-00-00 00:00:00,KB1058,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,10,5556,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,45,,No,No,0,0,0,No,,,No,No,No,No,No,IRMA SMITH,CLAIMS ASSISTANT,,,,,,NO REMARKS,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5566,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102840>I-1996041204</A>,A hazardous material incident,1996-03-25,0200,,,CLEARWATER,PINELLAS,FL,,US,12050 49TH STREET N,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,SCHWARTZ CHEMICAL CO,50-01 2NS STREET,LONG ISLAND CITY,NY,111015703,US,PRO 218544562,,,,,US,CLEARWATER,FLORIDA,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND UPSIDE DOWN AND THE CARTON WAS WET.  AFTER CHECKING THE CONTENTS, IT WAS FOUND THAT THE CAP WAS LOOSE AND A SMALL AMOUNT HAD LEAKED OUT ONTO THE CARTON.  ALL OF THE PRODUCT WAS ABSORBED INTO THE CARDBOARD.  IT APPEARS THAT THE CARTON SHIFTED WHILE ENROUTE TO DESTINATION.  THE PRODUCT HAD BEEN STORED IN THE HAZMAT BAY AND IS AWAITING DISPOSITION FROM THE SHIPPER.  AN IMPROPER LOAD REPORT WILL BE COMPLETED IN ORDER TO PREVENT FUTURE INCIDENTS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=102841>I-1996041205</A>,A hazardous material incident,1996-03-25,1225,,,LA PORTE,LA PORTE,IN,,US,401 DARLINGTON STREET,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,AMERICAN STORAGE & WAREHOUSE,926 TUCKASEEGEE ROAD,CHARLOTTE,NC,28208,US,PRO 054005096,,,,,US,LA PORTE,INDIANA,46350,US,"ORGANOTIN PESTICIDES, LI","ORGANOTIN PESTICIDES, LIQUID, TOXIC",TRIBUTYLEIN MALEATE,UN3020,6.1,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,501,Abrasion,,,,,55,LGA,0,,1,SOAPWORKS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIR SAFETY & SECURITY,,,,,,ONE 55-GALLON STEEL DRUM WAS FOUND WITH A PIN HOLE LEAK IN THE SIDE OF THE DRUM WHILE SHIPMENT WAS OUT FOR DELIVERY.  THE LEAK WAS ABSORBED INTO THE CARDBOARD DUNNAGE IN THE FLOOR OF THE TRAILER.  THE DRUM WS RETURNED IMMEDIATELY TO THE TERMINAL WHERE IT WAS PLACED ON ITS SIDE IN AN ISOLATED AREA.  THIS IS TO BE PLACED INTO A 8 GALLONS OVERPACK.  THE SHIPPER WILL BE NOTIFIED FOR DISPOSAITION.  AN IMPROPER LOAD REPORT WILL BE COMPLETED IN ORDER TO PREVENT FUTURE INCIDENTS.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
