Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107676>X-2021081047</A>,A hazardous material incident,2021-01-19,0600,,,SAVANNAH,CHATHAM,GA,31408,US,126 GIGNILLIAT CIRCLE,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,ECL-KAY WINSTON SALEM CHEM,90 Piedmont IND Dr. S,WINSTON SALEM,NC,27107,US,9616715782625454103,,,,,US,SAVANNAH,GEORGIA,31408,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,521,Inadequate Preparation for Transportation,4G/Y24.7/S/20/USA/M4172,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: The package arrived this morning wet and torn.  The package was placed in a tote and brought to QA. DescribePack: The package was wet and torn on one side, and a portion of the top of the box was also wet.  The size of the wetness was about 12"" x 6"". DurationRel: 1 and MitigateEffect: The wet package was put in a tote.  The outer box seemed to absorb most or all of the leak.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107677>X-2021081048</A>,A hazardous material incident,2021-01-18,2230,,,SACRAMENTO,SACRAMENTO,CA,95824,US,8200 ELDER CREEK ROAD,Highway,Loading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,ECOLAB,3285 Deforest Circle,MIRA LOMA,CA,91752,US,707830751936866114515,,,,,US,EUREKA,CALIFORNIA,95501,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y24.7/S/20/USA/M4172,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: PACKAGE CAME FROM LOADSIDE WITH A THREE INCH WET SPOT ON TOP OF THE BOX.  MAY HAVE BEEN DAMAGED DURING SORTATION. DescribePack: THREE BOTTLES OF DETERGENT WITH CAPS LESS THAN FINGER TIGHT LEAKED.  ALL GOODS WERE SOILED.  SPILL VERY MINOR AND ISOLATED TO PACKAGING DurationRel: 4 and MitigateEffect: SPILL ISOLATED TO PACKAGING.  PACKAGE PLACED IN HAZMAT BAG LINED DRUM.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107678>X-2021081049</A>,A hazardous material incident,2021-01-18,1930,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,330 RESOURCE DRIVE,Highway,Loading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,HEALTH TECHNOLOGY,"11614 STERLING AVE., SUITE 101",RIVERSIDE,CA,92503,US,738503192200286857,,,,,US,RIVERSIDE,CALIFORNIA,92503,US,"DISINFECTANT, LIQUID, CO","DISINFECTANT, LIQUID, CORROSIVE, N.O.S.",CONTAINS QUATERNARY AMMONIUM COMPOUND,UN1903,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y19.8/S/18/USA/+AG0819,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: THE PACKAGE SPENT TOO MUCH TIME IN THIS BUILDING GOING BACK AND FORTH WITH NO DELIVERY. DescribePack: THE TWO BOTTLES ROLLED AROUND INSIDE UNTILL THE LIDS BECAME LOOSE DurationRel: 1 and MitigateEffect: ABSORBENT,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107679>X-2021081050</A>,A hazardous material incident,2021-01-18,1400,,,HUTCHINS,DALLAS,TX,75141,US,1101 E. CLEVELAND ROAD,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,ECOLAB JUPITER DC,"Building No. IB,1600 South Jupiter",GARLAND,TX,75042,US,9619912782321469710,,,,,US,SPRINGFIELD,MISSOURI,65804,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,526,"Loose Closure, Component, or Device",4G/Y24.7/S/20/20/USA/M4172,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Package was being unloaded when leakage was noticed. package was brought to hazmat cage for processing. DescribePack: loose cap. DurationRel: 1 and MitigateEffect: package was put in hazbag.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107680>X-2021081051</A>,A hazardous material incident,2021-01-19,1754,,,ZELIENOPLE,BUTLER,PA,16063,US,300 TOMLINSON ROAD,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,LABCHEM INC,1010 Jacksons Pointe Court,ZELIENOPLE,PA,160632501,US,153964166366999649,,,,,US,COLUMBIA,MISSOURI,65202,US,ACETONE,ACETONE,,UN1090,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Package was being moved to be loaded into a trailer and when it was sat down it started leaking. Leaking was due to it being sat down too hard and caused the seal to break open. DescribePack: The hole is small it is around the seal. DurationRel: 0 and MitigateEffect: Bagged package up in a non-spill bag.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107681>X-2021081052</A>,A hazardous material incident,2021-01-19,1930,,,CHARLOTTE,MECKLENBURG,NC,28214,US,6600 CSX WAY,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,MEDLINE/B33/CHARLOTTE,917 E. POWELL DR.,LINCOLNTON,NC,28092,US,74487772659407962,,,,,US,OAK PARK,ILLINOIS,60304,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: This package was dropped during unloading DescribePack: The lids were cracked which caused leakage DurationRel: 1 and MitigateEffect: Spill fix was applied to the leakage of package,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107682>X-2021081053</A>,A hazardous material incident,2021-01-19,1600,,,NASHVILLE,DAVIDSON,TN,37207,US,3301 KNIGHT ROAD,Highway,Loading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,"VP RACING FUELS, SOUTH",50 ROSSER CIRLCE ROAD,HUNTINGDON,TN,38344,US,960258673913840151769,,,,,US,WHITESBURG,KENTUCKY,41858,US,CASINGHEAD GASOLINE,CASINGHEAD GASOLINE,,UN1203,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,1A1/Y2.1/300/20/USA/M4121,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: QA WAS CALLED TO LOADSIDE FOR HAZMAT SPILL. PPE WAS APPLIED AND SPILL WAS CONTAINED. PACKAGE WAS INSPECTED AND IT WAS FOUND  TO BE GASOLINE. DURING LOADING PROCESS PACKAGE WAS DROPPED, CREATING DENT THAT SPLIT AND WAS ALLOWING CONTENTS TO LEAK OUT DescribePack: SMALL PUNCTURED DENT LOCATED NEAR TOP RIM OF METAL DRUM DurationRel: 1 and MitigateEffect: PACKAGE WAS ASSESSED AND PUT IN A BAG LINE TOTE AND SEPERATED FROM NON CERTIFIED  EMPLOYEES. SPILL WAS CONTAINED AND CLEANED IN TIMELY MANNER, WHILE WEARING PROPER PPE AND BY A TRAINED PROFESSIONAL.",NO COMMENTS PROVIDED,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107684>X-2021081055</A>,A hazardous material incident,2021-01-18,0552,,,BLAUVELT,ROCKLAND,NY,10913,US,9 AL FOXIE WAY,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,STATLAB MEDICAL PRODUCTS,9520 Gerwig Ln ste I,COLUMBIA,MD,21046,US,8661827866182713064178,,,,,US,NYACK,NEW YORK,10960,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,4G/Y20.3/S/20USA,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: Package was found in dump chute two, leaking. The package was separated from the other packages and it was carefully placed in a bin and moved over to the HazMat cage for further inspection. Upon inspection, there are four bottles of Hydrochloric Acid, of the four, three leaked due to poor preparation for transportation. DescribePack: Package failure was due to inadequate preparation for transportation. Because of this, the bottles shifted around too much causing a spill inside of the fiberboard box. DurationRel: 1 and MitigateEffect: Package was placed inside of a red HazMat bin, the spilled material was cleaned up with absorbent pads and placed inside of the bin as well. After inspection, the items were placed inside of a bag in a salvage drum.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107685>X-2021081056</A>,A hazardous material incident,2021-01-20,1000,,,HUTCHINS,DALLAS,TX,75141,US,1101 E. CLEVELAND ROAD,Highway,In Transit,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,Ecolab Co.,4050 CORPORATE DR,GRAPEVINE,TX,76051,US,9616717782630539984,,,,,US,LANGLEY,OKLAHOMA,74350,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y11.1/S/20USA/M4172,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: PACKAGE ARRIVED AT HUB LEAKING. DescribePack: THE CAP WAS LOOSE RESULTING IS SPILLAGE DurationRel: 1 and MitigateEffect: HAZBAG,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107686>X-2021081057</A>,A hazardous material incident,2021-01-20,1100,,,BLOOMINGTON,SAN BERNARDINO,CA,92316,US,11600 CACTUS AVE,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,fullfillment  center 6400,1231 aviation blvd,HEBRON,KY,41048,US,4195896190590040143,,,,,US,COLTON,CALIFORNIA,92324,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",,UN2880,5.1,II,8.818492,SLB,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,534,Too Much Weight on Package,,Drum,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: package was being unloaded . package was placed in tote DescribePack: package had a hole in the cylinder that caused the powder to come out DurationRel: 1 and MitigateEffect: package was placed in a tote to avoid further spill,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107687>X-2021081058</A>,A hazardous material incident,2021-01-20,0600,,,SAVANNAH,CHATHAM,GA,31408,US,126 GIGNILLIAT CIRCLE,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,ECL-KAY WINSTON SALEM CHEM,90 Piedmont IND Dr. S,WINSTON SALEM,NC,27107,US,9616715782625454099,,,,,US,SAVANNAH,GEORGIA,31408,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,517,Improper Preparation for Transportation,4G/Y24.7/S/20/USA/M4172,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: The box was discovered during the unload and was wet, mostly on top above one of the caps inside. DescribePack: The package sustained leak damage directly above the loose cap that was inside. DurationRel: 1 and MitigateEffect: The box was immediately put in a tote. The leakage was contained to the box.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107688>X-2021081059</A>,A hazardous material incident,2021-01-21,1300,,,HUTCHINS,DALLAS,TX,75141,US,1101 E. CLEVELAND ROAD,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,,US,AVIALL,100 South Royal Lane,COPPELL,TX,750193851,US,5003604954322101187,,,,,US,EL PASO,TEXAS,79925,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,526,"Loose Closure, Component, or Device",4G/Y31/S/20USA/M5586,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: PACKAGE WAS DISCOVERED WET AT UNLOAD AND IT WAS DISCOVERED ALL 5 CONTAINERING IN PACKAGE HAD LEAKED SOME CHEMICALS. DescribePack: THE PACKAGE GOT WET DurationRel: 1 and MitigateEffect: THE PACKAGE WAS BAGGED AND THE SPILLAGE WAS CONTAINED,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
