Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20260>I-2004120373</A>,A hazardous material incident,2004-11-16,1215,741566,,AUSTELL,COBB,GA,,US,6000 WESTSIDE DR,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN RD SE,ROANOKE,VA,24042,,,US,N Y K LINE,377 E BUTTERFIELD RD,LOMBARD,IL,60148,US,NS 761936,,MEMPHIS,TN,,US,GARDEN CITY,GEORGIA,,US,2-DIMETHYLAMINOETHYL ACR,2-DIMETHYLAMINOETHYL ACRYLATE,,UN3302,6.1,,1,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,BLKU120368,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST MGR HAZARDOUS MATERI,,,,,,"BLKU 120368 WAS NOTED LEAKING BY CONTRACTOR PERSONNEL.  CONTAINER ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVES, REMTECH ENGINEERS, RESPONDED AND TIGHTENED THE BOTTOM OUTLET VALVE CAP, MANWAY COVER BOLTS AND 3 OF 4 AIRLINE VALVE BOLTS STOPPING THE RELEASE.",,No,TANK INTERMODAL,Steel portable tank,IM101,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20263>I-2004120376</A>,A hazardous material incident,2004-11-09,0930,,,JUNEAU,JUNEAU,AK,,US,JUNEAU INTERNATIONAL AIRPORT -,Air,Unloading,ALASKA AIRLINES INC,19300 PACIFIC HIGHWAY SOUTH,SEATTLE,WA,981880900,367920,,US,D H L,13751 LAKE CITY WAY STE 300,SEATTLE,WA,98125,US,DHL 19400097643,,,,,US,SITKA,ALASKA,99835,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, FLAMMABLE",FORMALIN,UN1198,3,,0.09375,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",310,Ripped or Torn,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,40,5,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,Yes,0,0,0,2,0,Yes,0,0,No,0,No,0,,No,No,2,0,2,No,,,No,No,No,No,No,MIKE TOBIN,MGR DANGEROUS GOODS,,,,,,"WHILE UNLOADING FLIGHT 62, TWO RAMP AGENTS NOTICED IRRITATION IN EYES AND EXITED THE LOWER COMPARTMENT.  A HAZWOPER WITH PERSONAL PROTECTIVE EQUIPMENT ENTERED THE COMPARTMENT AND DISCOVERED A 12-POUND BOX THAT HAD SIGNS OF LEAKING: A WET SIDE AND BOX SLIGHTLY OPENED.  UPON OPENING THE BOX, 30-40 VIALS WERE INSIDE, 3-5 OF THEM MISSING ALL THE FLUID.  NO SURROUNDING PACKAGES WERE WET AND NO MATERIAL HAD TOUCHED THE AIRCRAFT. THE STATION CONTACTED A COMPANY LISTED ON THE BOX AND RECEIVED A MSDS SAYING IT WAS FORMALDEHYDE.  BECAUSE THE SHIPMENT HAD NOT BEEN DECLARED AS DANGEROUS GOODS, THE FAA IN ANCHORAGE WAS IMMEDIATELY NOTIFIED AND SUPPLIED WITH INFORMATION INCLUDING PHOTOS (ATTACHED.)",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,2,0,0,0,Yes,No,No,No,Yes,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20265>I-2004120378</A>,A hazardous material incident,2004-11-13,1812,,,CHARLESTON,CHARLESTON,SC,,US,2700 BENNETT YARD RD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,OLIN CORP,1186 LOWER RIVER ROAD NW,CHARLESTON,TN,37310,US,555-059340-54309,,,,,US,UNKNOWN,SOUTH CAROLINA,UNKNOWN,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,,,,,,,16184,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX58194,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"AT 1812 HOURS ON SATURDAY, NOVEMBER 13TH TANK CAR GATX58194 WAS REPORTED WITH SLOSH TYPE LEAK FROM THE TOP OF THE CAR WHILE BEING SWITCHED IN CSX TRANSPORTATION'S BENNETT YARD.  ORIGINALLY, CONDUCTOR COREY MORRIS WAS CONCERNED THAT HE MAY HAVE COME IN CONTACT WITH THE PRODUCT.  THE CENTER FOR TOXICOLOGY AND HEALTH WAS CONTACTED AND SPOKE WITH THE EMPLOYEE REDUCING HIS ANXIETY.  NO MEDICAL TREATMENT WAS REQUESTED BY TRAINMAN MORRIS.  SWS WAS CONTACTED TO INSPECT THE RAIL CAR AND PROPERLY SECURE IT FOR TRANSPORTATION TO DESTINATION.  SWS REPRESENTATIVES FOUND TWO (2) OF EIGHT MANWAY BOLTS/NUTS LESS THAN FINGER TIGHT AND SIX (6) OF EIGHT MANWAY BOLTS/NUTS LESS THAN TOOL TIGHT.  ALL BOLTS/NUTS WERE TIGHTENED WITH A WRENCH AS REQUIRED AND THE RAIL CAR WAS DECONTAMINATED FOR ANY RESIDUAL PRODUCT.  THE CAR WAS RELEASED TO DESTINATION ON SUNDAY, NOVEMBER 14TH.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1550,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20266>I-2004120379</A>,A hazardous material incident,2004-11-29,2040,,,BALTIMORE,BALTIMORE,MD,,US,310 E MCCOMAS AVE,Rail,In Transit Storage,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,MARATHON ASHLAND PETROLEUM LLC,6980 STATE ROUTE 3,CATLETTSBURG,KY,41114,US,712-084500-80195,,,,,US,BALTIMORE,MARYLAND,21230,US,TOLUENE,TOLUENE,,UN1294,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,27039,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX500159,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"WHILE INSPECTING A TRACK OF RAIL CARS, A TRAIN CREW OBSERVED LIQUID DRIPPING FROM THE BOTTOM OUTLET OF TANK CAR UTLX 500159.  THE TRAIN CREW NOTIFIED THE PROPER AUTHORITIES AND ISOLATED THE AREA.  THE CARRIER NOTIFIED THE FIRE DEPARTMENT AND CALLED AN EMERGENCY RESPONSE CONTRACTOR. A CSXT MANAGER OF HAZARDOUS MATERIALS RESPONDED AND MET WITH THE FIRE DEPARTMENT.  BOTH CSXT AND THE FIRE DEPARTMENT INSPECTED THE SUBJECT CAR AND FOUND THAT A SMALL AMOUNT OF PRODUCT HAD DRIPPED AND WAS DRIPPING FROM THE MOUNTING FLANGE OF THE BOTTOM OUTLET VALVE.  SPECIFICALLY, THE LEAK WAS ORIGINATING FROM ONE OF THE ""ALLEN BOLTS"" THAT SECURE THE VALVE FLANGE TO THE TANK SHELL.  A CONTAINMENT POOL WAS PLACED UNDERNEATH THE LEAKING FLANGE UNTIL IT COULD BE REPAIRED.  THE PRODUCT SHIPPER/PRODUCER WAS CONTACTED AND INFORMED OF THE SITUATION.  IT WAS DECIDED THAT A RAILCAR REPAIR COMPANY WOULD BE CALLED TO MAKE REPAIRS TO THE LEAKING FLANGE.  THE RAILCAR REPAIR FIRM ARRIVED WITHIN TWO HOURS, AND WAS ABLE TO TIGHTEN THE FLANGE MOUNTING BOLTS SUFFICIENTLY TO STOP THE LEAK.  THE CAR WAS THEN MOVED TO THE DESTINATION TERMINAL (APPROXIMATELY 1/2 MILE AWAY) FOR NORMAL OFFLOADING.  THE CAR WILL BE SENT TO A REPAIR FACILITY FOR INSPECTION/REPAIR OF THE VALVE MOUNTING FLANGE AND GASKET.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1505,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20267>I-2004120380</A>,A hazardous material incident,2004-11-19,1115,,,WAYCROSS,WARE,GA,,US,1100 HAMILTON AVENUE,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,BIO-FLOCRYL,3 CHEMICAL PLANT ROAD,RICEBORO,GA,31323,US,712-063737-80582,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,"METHYL ACRYLATE, STABILI","METHYL ACRYLATE, STABILIZED",,UN1919,3,,0.125,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30042,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX2348,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"ON NOVEMBER 19, 2004, PERSONNEL IN THE CSX RAILYARD IN WAYCROSS, GA DETECTED AN ODOR FROM CELX 2348, A RESIDUE TANK CAR OF METHYL ACRYLATE. THE CAR WAS ISOLATED AND A RESPONSE CONTRACTOR DISPATCHED TO THE SCENE. UPON ARRIVAL, CONTRACTOR PERSONNEL FOUND THE FOLLOWING CONDITIONS: SIX OF EIGHT MANWAY BOLTS WERE HANGING DOWN; TWO MANWAY BOLTS WERE UPRIGHT, AND LESS THAN TOOL TIGHT, THE LIQUID VALVE WAS OPEN AND THE PLUG WAS LESS THAN TOOL TIGHT AND THE VAPOR VALVE WAS OPEN AND THE PLUG WAS LESS THAN TOOL TIGHT.  CONTRACTOR PERSONNEL CLOSED THE VALVES AND TIGHTENED THE PLUGS AND MANWAY BOLTS.  THE ODOR ABATED AND THE CAR WAS RELEASED FOR SHIPMENT TO DESTINATION.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20268>I-2004120381</A>,A hazardous material incident,2004-11-17,1607,,,CUMBERLAND,ALLEGANY,MD,,US,1 CSX DRIVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ENOCO COLONIAL CAPE FEAR TERMI,1002 SOUTH FRONT STREET,WILMINGTON,NC,,US,712-011461-80726,,,,,US,RIVER ROUGE,MICHIGAN,,US,METHANOL,METHANOL,,UN1230,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,29937,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX44739,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR CHEMICAL SAFETY,500 Water Street J-875,JACKSONVILLE,FL,32202,,"GATX 44739, LOAD METHANOL, WAS REPORTED TO SPLASH PRODUCT FROM THE TOP WHEN IT WAS MOVED IN CSX TRANSPORTATION'S RAIL YARD IN CUMBERLAND, MD.  THE SHIPPER, ENOCO WAS NOTIFIED VIA CHEMTREC.  CSXT'S MECHANICAL GENERAL FOREMAN INSPECTED THE CAR AND REPORTED THAT PRODUCT HAD SPLASHED OUT FROM AROUND THE MANWAY COVER GASKET.  ENOCO WAS ADVISED OF THE SOURCE OF THE RELEASE.  THE CONTACTED RESCAR, A MOBILE RAILCAR REPAIR COMPANY, TO RESPOND TO REPAIR THE CAR.  RESCAR RESPONDED ON 11-19-04.  THEY FOUND THAT ONE OF THE SAFETY SWING BOLTS ON THE MANWAY COVER WAS NOT CORRECTLY APPLIED WHICH LEFT A GAP BETWEEN THE MANWAY COVER AND THE TANK NOZZLE PROHIBITING THE MANWAY COVER FROM FORMING A LIQUID TIGHT SEAL.  THEY REPLACED THE MANWAY COVER GASKET AS PRECAUTION EVEN THOUGH THERE WAS NO SIGN OF ANY DAMAGE OR WATER AND PROPERLY SECURED THE MANWAY COVER.  THE CAR WAS THEN RELEASED TO PROCEED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20288>I-2004120401</A>,A hazardous material incident,2004-11-22,1500,,,LINCOLN,LOGAN,IL,,US,151 OLSON DRIVE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,AGFA CORP,EXIT FXF DOCK CGT,CHICAGO HEIGHTS,IL,60411,US,635 383 104,,,,,US,SPRINGFIELD,ILLINOIS,62705,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MGR,,,,,,THE PAILS WERE DAMAGED BY NAILS IN THE SHIPPERS SKID CAUSING RELEASE OF PRODUCT.  A CLEANUP CREW WAS CALLED TO PROPERLY CLEANUP AND RECOUP THE SPILL.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20291>I-2004120404</A>,A hazardous material incident,2004-11-08,1600,,,TAKOMA PARK,MONTGOMERY,MD,,US,8310 ROANOKE AVE,Highway,Unloading,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH ENERGY SERVICES INC,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,,,,,,US,TAKOMA PARK,MARYLAND,20912,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HOME HEATING OIL,NA1993,2.0,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,TECH WELD CORPORATION,0-00-00 00:00:00,TT99-0-000,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN HALL,ADMINISTRATIVE ASSISTANT,2510 Schuster Drive,HYATTSVILLE,MD,20781,,"WHILE MAKING DELIVERY DRIVERS FITTING BECAME LOOSE AT FILL CAUSING OIL TO SPILL IN GRASS AREA.  DRIVER USED SORBENT DUST, PADS AND REMOVED SOIL TO PROPERLY CLEAN, CONTAIN AND DISPOSE OF OIL SPILL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,"Griffith Energy Services, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20305>I-2004120418</A>,A hazardous material incident,2004-11-29,1200,,,NITRO,KANAWHA,WV,,US,4317 FIRST AVENUE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,AAPER ALCOHOL & CHEMICAL,1101 ISAAC SHELBY DR,SHELBYVILLE,KY,40065,US,707 241 644,,,,,US,PHILADELPHIA,PENNSYLVANIA,19106,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,501; 516,"Abrasion; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,250,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MGR,,,,,,THE DRUM WAS DAMAGED BY A NAIL IN A SKID USED FOR DUNNAGE CAUSING RELEASE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20317>I-2004120432</A>,A hazardous material incident,2004-11-29,0900,,,SOUTH BEND,ST. JOSEPH,IN,,US,4750 NORTH AMERITECH DRIVE,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,CHEMICAL SOLVENTS INC,3751 JENNINGS RD,CLEVELAND,OH,44109,US,594 377 055,,,,,US,MISHAWAKA,INDIANA,46544,US,ACETONE,ACETONE,,UN1090,3,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MGR,,,,,,THE TOTE WAS LEAKING FROM A FAULTY VALVE ALLOWING PRODUCT TO RELEASE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,61,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20322>I-2004120452</A>,A hazardous material incident,2004-11-15,1730,742359,,SAN JOSE,SANTA CLARA,CA,,US,640 LENFEST ROAD,Highway,Unloading,CHEMICAL TRANSFER CO,3105 S EL DORADO STREET,STOCKTON,CA,95206,269372,,US,PPG INDUSTRIES INC,CHEMICALS GROUP ONE PPG PLACE,PITTSBURGH,PA,15272,US,73107-5,,RICHMOND,CA,,US,SAN JOSE,CALIFORNIA,95133,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC,UN1824,8,,5.6,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,NOVA,0-00-00 00:00:00,1N9S7422XS,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,36,0,0,0,12000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JACK BISHOP,ENVIRONMENTAL MANAGER,,,,,,"DRIVER STATES HE HAD STOPPED IN FRONT OF THE CUSTOMER'S YARD AT THE CURB, AND OPENED THE DOME AT THE FRONT OF THE TRAILER TO INSPECT.  AFTER INSPECTION THE DRIVER FAILED TO SECURE DOME LID.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12036,,US,
