Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531082>X-2012010125</A>,A hazardous material incident,2011-12-07,1624,,,ROSEVILLE,PLACER,CA,95747,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Golden Gate Petroleum,Dyer Rd.,EL PASO,TX,79925,US,649739,,EL PASO,TX,79925,US,SPARKS,NEVADA,89434,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,I,0.125,LGA,No,,No,,No,,No,Tank Car,121; 137,Gasket; Manway or Dome Cover,308; 308,Leaked; Leaked,510; 526,"Deterioration or Aging; Loose Closure, Component, or Device",111A100W1,,,,24375,LGA,23750,LGA,1,TRN021,0-00-00 00:00:00,PPRX28520,0-00-00 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GRANT,REGIONAL MANAGER HAZARDOUS MATERIALS,1408 Middle Harbor Road,Oakland,CA,94607,Carrier,Found car with one loose hinged manway cover plate bolt and a deterorated gasket.  Replaced gasket and properly tightened manway.,No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531083>X-2012010126</A>,A hazardous material incident,2011-12-21,1312,,,LANSING,INGHAM,MI,,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,Nexeo Solutions LLC,2011 Turner Street,Lansing,MI,48906,US,712-087624-69188,,Lansing,MI,48906,US,,,,,XYLENES,XYLENES,,UN1307,3,III,0.1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,307,Gouged or Cut,521,Inadequate Preparation for Transportation,111A100W1,,,,30160,LGA,10,LGA,1,N/A,0-00-00 00:00:00,CTCX732333,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 12/21/11 at 1312 hours an FRA inspector in the CSXT Ensel yard discovered    CTCX 732333, a residue tank car of Xylenes hissing from manway area. The car was isolated and Nexeo the shipper was notified via CHEMTREC report #2011-12-21-00144. CSXT hazardous materials Sentinel was dispatched to the scene along with the shipper and fiund the manway gasket to be torn. The issue identified and corrective actions were communicated to the shipper,, Mike Bommarito office# 517-372-4166 ext.229. Nexeo ordered a manway gasket and contracted Rescar to replace the old one and install a new gasket.     This incident did require a special switching move.  A QA 7.1 Non conformance report is not required for this incident.     Cause Code: 220  NARRI: 5 (4+1+0) x (2+0) = 50",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CSX Transportation,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531084>X-2012010127</A>,A hazardous material incident,2011-12-24,1417,,,Cincinnati,HAMILTON,OH,45223,US,,Rail,In Transit,CSX Transportation,500 Water Street J-275,Jacksonville,FL,32202,29619,050411550070TV,US,ASHTA Chemicals Inc.,3509 Middle Road,ASHTABULA,OH,44004,US,712-018335-93802,,ASHTABULA,OH,44004,US,ASHEBORO,NORTH CAROLINA,27203,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,1,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,306,Failed to Operate,535,Valve Open,111A100W1,,,,16686,LGA,16152,LGA,1,TRNTY3,0-00-00 00:00:00,GATX90975,0-00-00 00:00:00,,0,,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROMANO DE SIMONE,DIRECTOR HAZARDOUS MATERIAL SYSTEMS,500 Water Street J-275,Jacksonville,FL,32202,Carrier,"On 12/24/2011 at 1417 hours personnel at the CSXT Queensgate Terminal in Cincinnati, OH discovered GATX 90975, a loaded tank car of Potassium Hydroxide, Solution, leaking from the top of the tank car. The car was isolated and the shipper, Ashta Chemicals, local, state and/or federal agencies as applicable were notified via CHEMTREC report 2011-12-24-00025. SWS Environmental, a CSXT emergency response contractor, was dispatched to the scene and found a faulty vacuum relief device mounted on top of the manway. SWS personnel placed a protective covering over the device and decontaminated the tank car. The shipper's representative, Margrett Coots - 440-997-6815 / 440-813-4826, was informed of the source of the leak and arranged for replacement and requalification.     On December 30, 2011 Rescar, SWS Environmental, and CSXT personnel returned to the site to replace the vacuum relief device and requalify the tank car. GATX 90975 was then released from hold status and placed back into transportation.    This incident did require a special switching move.  A QA 7.1 Non Conformance Report is not required for this incident.    Cause Code: 458  NARRI: 5 x (5+5+0) x (2+0) = 100",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,CSX Transportation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531085>E-2012010135</A>,A hazardous material incident,2011-12-15,0823,,,CHICAGO HEIGHTS,COOK,IL,60411,US,470 East Joe Orr Rd,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,"BULLEN MIDWEST, INC. dba Nuance Solutions",1140 E 103rd St,Chicago,IL,60628,US,2201108571,,,,,US,KALAMAZOO,MICHIGAN,49001,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Potassium Hydroxide,UN3266,8,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,not provided upon release,Drum,Steel,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Rd,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531086>X-2012010128</A>,A hazardous material incident,2011-12-20,0702,,,French Camp,SAN JOAQUIN,CA,95231,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Union Pacific Railroad Supply Logisitcs,1400 Douglas St.,Omaha,NE,68179,US,823815,,Northlake,IL,60164,US,ROSEVILLE,CALIFORNIA,95747,US,"OXIDIZING LIQUID, N.O.S.","OXIDIZING LIQUID, N.O.S.",,UN3139,5.1,I,1,LGA,No,,No,,No,,No,Other - COFC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,,,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GRANT,REGIONAL MANAGER HAZARDOUS MATERIALS,1408 Middle Harbor Road,Oakland,CA,94607,Carrier,"Found tote within COFC leaking from top cap.  Found cap to be defective, replaced cap and released shipment for transportation.",No additional comments.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,Union Pacific Railroad,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531087>E-2012010136</A>,A hazardous material incident,2011-12-16,0400,,,FORT WORTH,TARRANT,TX,76106,US,1909 Great SW Pkwy,Highway,Unloading,FedEx Freight INc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Deft Inc,17451 Von Karman Ave,Irvine,CA,92614,US,2455446980,,,,,US,KENNESAW,GEORGIA,30152,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,not provided upon release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,32,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Road,Benton,AR,72015,Carrier,"Associate stacked heavy freight on top of haz mat crushing carton/pail and causing produce to leak onto trailer.  Spill was contained by 0430 without injury or exposure.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531088>E-2012010137</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2011-12-22,2230,998836,,YAZOO CITY,YAZOO,MS,39194,US,Old River Road,Highway,In Transit,Dufour Petroleum LP,1374 Hwy 11,Petal,MS,39465,381184,050809700007RT,US,Dufour Petroleum LP,1374 Hwy 11,Petal,MS,39465,US,,050809700007RT,,,,US,YAZOO CITY,MISSISSIPPI,39194,US,LIQUEFIED PETROLEUM GAS,LIQUEFIED PETROLEUM GAS,Propane,UN1075,2.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,MC331,,,,0,,0,,1,Mississippi Tank,1995-01-01 00:00:00,1M9AT9C26SH35535,0-00-00 00:00:00,,265,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,Yes,0,3000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,dry,Yes,No,0,0,0,No,,,No,No,No,No,No,DON LADNER,SAFETY COORDINATOR,1374 Hwy 11,Petal,MS,39465,Carrier,No release,Driver was told not to enter a location he has never been to after dark.  Also it was discussed with the driver to get out of his truck and walk into the location to look around in order to see what may be of a hazard before driving into the location.,No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,Dufour Petroleum LP,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531089>E-2012010138</A>,A hazardous material incident,2011-12-20,0740,,,TOLEDO,LUCAS,OH,43609,US,5330 Angola Road,Highway,Unloading,Estes Express Lines,3901 West Broad Street,Richmond,VA,23230,121018,051809554036RT,US,Glentronics Inc.,645 HEATHROW DR,Lincolnshire,IL,60069,US,128-0877495,,,,,US,,,,,"BATTERY FLUID, ACID","BATTERY FLUID, ACID",,UN2796,8,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,,Box,Fiberboard,,1,LGA,1,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,1,LGA,1,LGA,20,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BENJAMIN J. TORMAN,SR. SAFETY MANAGER,505 35TH ST WEST,CHARLESTON,WV,25387,Carrier,Packages fell over while moving on dock crushing 2 boxes. Spillage was contained on dock and was immediately neutralized and absorbed. Waste was placed in overpack with damaged packaging for proper disposal. No injuries or contamination reported.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ESTES EXPRESS LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531090>E-2012010139</A>,A hazardous material incident,2011-12-27,0730,,,CLAWSON,ANGELINA,TX,,US,,Highway,Unloading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,Houston,TX,77075,232937,,US,Valero Energy,One Way Valero,San Antonio,TX,78249,US,4830271,,Farnsworth,TX,,US,UNKNOWN,TEXAS,UNKNOWN,US,"CRUDE OIL, PETROLEUM","CRUDE OIL, PETROLEUM",Petroleum Crude Oil,UN1267,2.0,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),106,Bottom Outlet Valve,308,Leaked,515,Human Error,DOT407,,,,8400,LGA,8288,LGA,1,Heil,0-00-00 00:00:00,190DL452XY3G1389,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSIE GUZMAN,SAFETY,8450 Mosley Road,Houston,TX,77075,Carrier,Per supervisor's report - driver failed to follow correct unloading procedures - driver failed to ensure the correct valves were open & closed before unloading product - driver left a valve underneath the trailer open which should of been closed before unloading product - this resulted in a spill of approx. 20 gals of crude oil -,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531091>E-2012010140</A>,A hazardous material incident,2011-12-16,0100,,,SCHERTZ,GUADALUPE,TX,78154,US,7012 FM 3009,Highway,Unloading,FedEx Freight Inc,2200 Forward Dr,Harrison,AR,72601,320306,061110002005SU,US,Bass Tech,580 Division St,Elizabeth,NJ,07201,US,2548784335,,,,,US,SAN ANTONIO,TEXAS,78249,US,"BARIUM COMPOUNDS, N.O.S.","BARIUM COMPOUNDS, N.O.S.",,UN1564,6.1,II,0.625,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,not provided upon release,Bag,"Paper, multi-wall",,50,SLB,50,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE SPECIALIST,6900 Alcoa Road,Benton,AR,72015,Carrier,"Associate did not block and/or brace freight properly for transport.  Freight was crushed causing release of product onto trailer.  Spill was contained by 0130 without injury or exposure. All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FedEx Freight, Inc",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531093>X-2012010129</A>,A hazardous material incident,2011-12-27,0109,999018,,SPARKS,WASHOE,NV,89431,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Blue Sky Weed Pest Control C/O Chevron,Unavailable,Laramie,WY,82051,US,448670,,Laramie,WY,82051,US,RICHMOND,CALIFORNIA,94804,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0.01671,GCF,No,,Yes,D,No,,No,Tank Car,158,Vapor Valve,308,Leaked,526,"Loose Closure, Component, or Device",112J340W,,,,2155.27251,GCF,1.671,GCF,1,TRN023,0-00-00 00:00:00,CPDX199086,0-00-00 00:00:00,,340,PSI,0.608,INCH,0.608,INCH,0,,No,vapor valve,N/A,N/A,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,5000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,4,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GRANT,REGIONAL MANAGER HAZARDOUS MATERIALS,1408 Middle Harbor Road,Oakland,CA,94607,Carrier,Found vapor valve was releasing product from around the secondary closure.  Closed valve and properly secured closure pulg.  Released car for transportation.,Shipper to ensure cars are properly prepared for transportation prior to releasing,Yes,TANK CAR,,112J340W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,5000,Union Pacific Railroad,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531094>X-2012010130</A>,A hazardous material incident,2011-12-29,1537,,,ROSEVILLE,PLACER,CA,95747,US,,Rail,Unloading,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Coffeyville Resources Nitrogen Fertilizer,10 East Cambridge Circle,ROSEDALE,KS,66103,US,694612,,ROSEDALE,KS,66103,US,ROSEVILLE,CALIFORNIA,95747,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,1,LGA,No,,No,,No,,No,Tank Car,137,Manway or Dome Cover,313,Vented,526,"Loose Closure, Component, or Device",111A100W1,,,,30040,LGA,27612,LGA,1,TRN023,0-00-00 00:00:00,TILX190380,0-00-00 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL GRANT,REGIONAL MANAGER HAZARDOUS MATERIALS,1408 Middle Harbor Road,Oakland,CA,94607,Carrier,"Found 6 of 6 manway cover bolts loose causing a vapor release.  Properly tightened all bolts, released car for transportation.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Union Pacific Railroad,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=531095>I-2012010150</A>,A hazardous material incident,2011-12-23,0830,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SPEEDY DISTRIBUTION,175 SW 20TH WAY STE N8,DANIA,FL,33004,US,1Z305E100391281183,,,,,US,WALNUT,CALIFORNIA,91789,US,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,LIGHTERS,UN1057,2.1,,0.003906,LGA,No,,No,,No,,Yes,Non-Bulk,109; 128,"Closure (e.g., Cap, Top, or Plug); Inner Packaging",303; 311,Burst or Ruptured; Structural,508; 517,Defective Component or Device; Improper Preparation for Transportation,,Box,Fiberboard,,6.25,LGA,6.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RECEIVED CALL FROM LOADING DOCK, BAY 162.  BUTANE LIGHTER EXPLODED IN BOX.  RESPONDER COLLECTED PACKAGE AND CONTENTS AND RETURNED TO HAZMAT.  PROCESSED PACKAGE AS DMP.  PKG MARKED WITH ""PREMIUM QUALITY LIGHTER"", BUT DIAMOND LABEL HAD BEEN REMOVED.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
