Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447500>I-2008020279</A>,A hazardous material incident,2008-02-11,1958,,,SAINT JOSEPH,BUCHANAN,MO,64504,US,4902 U. S. HIGHWAY 169 SOUTH,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,USA BLUEBOOK,3781 BURWOOD DR,WAUKEGAN,IL,60085,US,1ZA3W4560359788423,,,,,US,MARYVILLE,MISSOURI,64468,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.125,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,303,Burst or Ruptured,515,Human Error,,Box,Fiberboard,,65,SLB,20,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447501>I-2008020280</A>,A hazardous material incident,2008-02-11,0505,,,CHICAGO,COOK,IL,60607,US,1400 S. JEFFERSON STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KIDDE SAFETY,1016 CORPORATE PARK DR,MEBANE,NC,27302,US,1Z2072170341312594,,,,,US,CHICAGO,ILLINOIS,60610,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,DRY CHEMICAL FIRE EXTINGU,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,535,Valve Open,,Box,Fiberboard,,65,SLB,20,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),10,SLB,10,SLB,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447502>I-2008020281</A>,A hazardous material incident,2008-02-11,0630,,,BEAUMONT,JEFFERSON,TX,77705,US,3755 WASHINGTON BLVD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,POTTER ROEMER,761 N EDGE WOOD A VE,WOOD DALE,IL,60191,US,1Z6510460342620790,,,,,US,LUMBERTON,TEXAS,77657,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.125,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,313,Vented,515,Human Error,,Box,Fiberboard,,65,SLB,20,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447504>E-2008030125</A>,A hazardous material incident,2008-02-15,1145,,,BERWICK,COLUMBIA,PA,18603,US,769 Salem Blvd,Highway,Unloading,"Schneider National Bulk Carriers, Inc",3101 S. Packerland Dr.,GREEN BAY,WI,54313,164311,050306550024OQ,US,Nalco Company,Route 65,ELLWOOD CITY,PA,16117,US,115734825,,,,,US,BERWICK,PENNSYLVANIA,18603,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",PCL-57,UN3265,8,III,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407,,,,7000,LGA,999,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERRY TAVARES,ENVIRONMENTAL TECHNICIAN,3101 S. Packerland Dr.,Green Bay,WI,54306,Carrier,"Driver had just started to transfer product from the cargo tank to the customer storage tank that was in the basement of a building.  A plant employee was in the basement and immediately notified the driver over a speaker, that he should terminate the transfer because the fill line was leaking.  A PVC elbow right above the tank was leaking.",The customer fixed the leaky elbow connection and the delivery was rescheduled for a later date.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Schneider National Bulk Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447513>E-2008030134</A>,A hazardous material incident,2008-02-25,2130,,,CHARLOTTE,MECKLENBURG,NC,28269,US,5204 N Graham Street,Highway,Unloading,UPS Freight,1000 Semmes Avenue,RICHMOND,VA,23224,121058,051706550060OQ,US,Sems Products,651 michele Wylie Drive,CHARLOTTE,NC,28217,US,613355245,,,,,US,,,,,PAINT,PAINT,,UN1263,2.0,II,3,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Steel,,3,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEATRA E LOCKETT,ENVIRONMENTAL CLERK,1000 Semmes Avenue,RICHMOND,VA,23224,Carrier,It appears while 241 was loading another skid he caught this skid with his forklift blade.  Which caused the lose of 1 5 gallon can and 1 12 0z can of paint to leak,Corrective action issued,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447515>E-2008030136</A>,A hazardous material incident,2008-02-27,1220,,,MEMPHIS,SHELBY,TN,38116,US,1803 E Brooks Road,Highway,In Transit,UPS Freight,1000 Semmes Avenue,RICHMOND,VA,23224,121058,051706550060OQ,US,Sunbelt Chemical,71 Hargrove Grade,PALM COAST,FL,32137,US,599593061,,,,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,519,Inadequate Blocking and Bracing,,Box,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEATRA E LOCKETT,ENVIRONMENTAL CLERK,1000 Semmes Avenue,RICHMOND,VA,23224,Carrier,"Freight was on top of a skid, the freight was not locked or braced which lead to freigth to fall onto the floor and burst open",Correction action issued,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,192,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447517>E-2008030138</A>,A hazardous material incident,2008-02-27,0700,,,DALLAS,DALLAS,TX,75061,US,2600 E Pioneer Drive,Highway,Loading,UPS Freight,1000 Semmes Avenue,RICHMOND,VA,23224,121058,051706550060OQ,US,Valspar Corporation,210 E. Alondra Blvd,GARDENA,CA,90248,US,775435765,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEATRA E LOCKETT,ENVIRONMENTAL CLERK,1000 Semmes Avenue,RICHMOND,VA,23224,Carrier,While stripping the trailer noticed paint leaking from a skid.  Could have happened during transit or while loaded not sure,,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447518>E-2008030139</A>,A hazardous material incident,2008-02-28,0945,,,IRVING,DALLAS,TX,75061,US,2600 E Pioneer Drive,Highway,Loading,UPS Freight,1000 Semmes Avenue,RICHMOND,VA,23224,121058,051706550060OQ,US,Chemtreat,1600 Highway 194 S,DIMMITT,TX,79027,US,555744582,,,,,US,,,,,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEATRA E LOCKETT,ENVIRONMENTAL CLERK,1000 Semmes Avenue,RICHMOND,VA,23224,Carrier,Opened trailer and the drum had a hole in it.      Supplemental Report:    TRAILER ARRIVED IN DALLAS WITH A DRUM LEAKING. IT WAS LEAKING AMMNOIA AND IT APPEARS IT WAS ALREADY DMAGED BECAUSE THE FLOOR WAS NOT WET.,Corrective Action Issued,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Freight,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447523>E-2008030144</A>,A hazardous material incident,2008-02-29,2055,,,DAYTON,MONTGOMERY,OH,45424,US,3730 Valley Pike,Highway,In Transit,UPS Freight,1000 Semmes Avenue,RICHMOND,VA,23224,121058,051706550060OQ,US,Dayton Superior,721 Richard Street,MIAMISBURG,OH,45342,US,537606473,,,,,US,,,,,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,5,LGA,5,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEATRA E LOCKETT,ENVIRONMENTAL CLERK,1000 Semmes Avenue,RICHMOND,VA,23224,Carrier,Shipment was unloaded on org dock when the dock worker noticed the pails were leaking.  Bands were too tight pinching the pail and splitting it,Shipment was skidded and banded too tight by the shipper no corrective action needed,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447532>X-2008030070</A>,A hazardous material incident,2008-02-25,1245,,,SEATTLE,KING,WA,98178,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,FORT WORTH,TX,76131-2830,281683,070706010015OQ,US,Maersk Inc.,2021 Spring Road,OAK BROOK,IL,60523,US,NS229757,N/A,DUBLIN,OH,43017,US,TACOMA,WASHINGTON,98421,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,III,20,LGA,No,,No,,No,,No,IBC,103; 140,Basic Material; Outer Frame,309; 304,Punctured; Cracked,516; 534,"Impact with Sharp or Protruding Object (e.g., nails); Too Much Weight on Package",31H1,,,,275,LGA,265,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,None,None,Yes,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"Intermodal container MSKU 660114 was reported leaking an unknown liquid substance after its arrival on a BNSF intermodal train. MSKU 660114 was carefully moved to the containment area for inspection of the lading within. Shipper contract responders reported finding one 275 gallon IBC (UN specification 31H1) that was compromised during a load shift inside this container during transportation. The IBC's outer tubular metal cage was damaged with a portion breaking and puncturing the upper corner of this rigid plastic IBC. The puncture hole was plugged/patched using absorbent pads and sealed with duct tape. An application of floor dry was used on the container floor to absorb spillage. The initial spillage on the ground (estimated at one pint) and the spillage outside MSKU 660114 in the containment area (estimated at one quart) was also cleaned. The lading around the damaged IBC was adjusted to prevent further shifting. All cleaning material used and spent absorbent was placed into a savage drum liner and then placed inside the container. Afterwards, MSKU 660114 was released to the outbound drayage trucker for haulage to their facility for furtherance.",No additional comments.,No,IBC,"For liquids, when stacked",31H1,Yes,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447538>E-2008030158</A>,A hazardous material incident,2008-02-19,1030,,,WEST SACRAMENTO,YOLO,CA,95691,US,3201 Evergreen Avenue,Highway,In Transit,"CLean Harbors Environmental Services, Inc.",42 Longwater Drive,NORWELL,MA,02061,180743,052505551054NP,US,International Paper Products Company,1 Alamo Avenue,WEED,CA,96094,US,001087912FLE,,,,,US,SAN JOSE,CALIFORNIA,95133,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",Spent Carbon,NA3077,9,III,2.204623,SLB,Yes,1087912FLE,No,,No,,No,IBC,103; 132,Basic Material; Liner,308; 308,Leaked; Leaked,517; 521,Improper Preparation for Transportation; Inadequate Preparation for Transportation,13H3/Y/09/02/SA/5400/1500,IBC,Plastic,,3306.93435,SLB,800.278113,SLB,4,CAPRO Industries,2005-01-03 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P. CELLUCCI,"DIRECTOR, TRANSPORTATION COMPLIANCE",42 Longwater Drive,NORWELL,MA,02061,Carrier,"A van trailer operated by Clean Harbors Environmental Services, Inc. accepted for transportation 4 cubic yard IBC containers of spent carbon for disposal.  During the course of transportation, the shipment was stored in-transit at Clean Harbors' service center located in West Sacramento, CA.  During the course of this temporary storage, it was discovered that the 4 container developed a minor release whereby approximatley 1 liter in total escaped from the package onto the floor of the van trailer.  Facility personnel, using suitable protective equipment inspected the containers and determined that a small amount of residual water separated from the solid material and escaped through a pinhole leak in the liner of the IBC.  A suitable absorbent material was added to the containers to absorb all freee liquids and the clear liquid that was relesed was observed and placed into a suitable container and was sent for disposal along with the original containers.  The containers were observed and was determined that the leak had been stopped and contained.  Once secured, the containers were sent to the intended waste management facility for disposal.","At the time the container were accepted for transportation, no evidence of residula liquids was observed and the containers appeared to be intact and non-leaking.  The shipper of the material was contacted and it is believed that the material in question was removed from the filter press and immediatley containerized rather than allowing a suitable amount of time to completely dry out.  During the course of transportation, it is believed that residual liquid believed to be water separated from the solid material and leaked from the package.  In order to prevent a recurrence, the shipper will insure that the material, once removed from the filter press, is affored enough time to dry before containerizing and sending for disposal.  In addition, the drivers will continue to inspect each container as it is loaded and take appropriate actions should a leaking ro damaged container be encountered.",No,IBC,"Plastic with liner, for solids",13H3,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Clean Harbors Environmental Services, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447539>E-2008030159</A>,A hazardous material incident,2008-02-23,1000,,,COLLEGE PARK,FULTON,GA,,US,,Highway,Unloading,"Florida Rock & Tank Lines, Inc.",1801 Art Museum Drive,JACKSONVILLE,FL,32207,29628,052306001010OQ,US,Magellan,4149 Winters Chapel,DORAVILLE,GA,30360,US,,,,,,US,COLLEGE PARK,GEORGIA,30337,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",Unleaded Gas,UN1203,3,II,108,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,308,Leaked,529,Overfilled,MC406,,,,0,,0,,1,Heilx,0-00-00 00:00:00,5HTAB4423Y7H6395,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JIM ANDERSON,"VICE PRESIDENT, SAFETY","200 West Forsyth, 7th Floor",Jacksonville,FL,32202,Carrier,"Florida Rock & Tank Lines, Inc, Driver was unloading unleaded gas at a customer location. Upon arriving the driver took readings that indicated he had room to unload 6407 gallons into tank 1 and 4249 gallons into tank 2. After unloading 3000 gallons into tank 1 the driver unloaded 4000 gallons into tank 2. While unloading the driver noticed product leaking from tank 2. The driver immediately stopped the flow of product but approximately 108 gallons had leaked onto the containment area, not reaching soil. The amount of product lost was based on the variance from what was already unloaded and what was retained on the truck. A small amount of fuel did get into the drain. SWS First Response was called to the scene and was able to clean up the remaining product. The customer, QT, was notified and their environmental representative was onsite for the clean-up.",The customer was notified of the tank problem and will have the maintenance needed to repair the tank completed. The customer will have a representative onsite for the next delivery.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Florida Rock and Tank Lines,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=447542>I-2008020321</A>,A hazardous material incident,2008-02-19,1030,,,RALEIGH,WAKE,NC,27604,US,2101 SINGLETON IND. DR,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MARIANNA INDUSTRIES,11222 1ST,OMAHA,NE,68137,US,1Z6325430302944747,,,AA,,US,RALEIGH,NORTH CAROLINA,27612,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,521,Inadequate Preparation for Transportation,4G/25.9/S/07USA/+CA0001,,,,6.842055,LGA,1.003884,LGA,1,GREEN BAY PACKAGING INC.,2008-02-19 00:00:00,,2008-02-19 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,NO COMMENTS PROVIDED,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
