Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54488>I-1992110698</A>,A hazardous material incident,1992-10-14,0600,,,OAKLAND,ALAMEDA,CA,,US,NO. 1 SALLY RIDGE WAY,Air,Loading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,FLORACHEM CORP,3/8 MI EAST EXPRESSWAY 83,MISSION,TX,78572,US,4444850141,,,,,US,NEWARK,CALIFORNIA,94560,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ORANGE TERPENES,UN1993,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,526,"Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,FIDELITY CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR.DANGEROUS GOODS SPECIA,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATIONS BECAUSE OF APPARENT LEAKAGE, STAIN AND ODOR. UPON INSPECTION OF THE INNER CONTENTS A ONE LITER GLASS BOTTLE WAS FOUND INSIDE. THE BOTTLE CAP AT THE TOP HAD CRACKED RELEASING THE MATERIAL. THE SPILLED MATERIAL WAS PROPERLY CLEANED UP AND PLACED IN A SALVAGE DRUM. THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54489>I-1992110699</A>,A hazardous material incident,1992-10-26,1145,,,CHARLOTTE,MECKLENBURG,NC,,US,1190 N. WENDOVER ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,I C I AMERICA INC,6601 I-85 N.,CHARLOTTE,NC,28262,US,3821657125,,,,,US,DELRAY BEACH,FLORIDA,33444,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5.94387,LGA,0,,1,CLEVELAND STEEL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR.DANGEROUS GOODS SPECIA,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT SLIGHT LEAKAGE ON TOP OF THE CONTAINER. THE PACKAGE WAS PLACED IN A SECURE AREA AND THE SHIPPER CONTACTED FOR DISPOSITION. THE PACKAGE WAS RETURNED TO THE SHIPPER AND NEVER TRAVELED BY AIR.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54490>I-1992110700</A>,A hazardous material incident,1992-10-13,0700,,,HOMEWOOD,JEFFERSON,AL,,US,320 SNOW DRIVE,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,RICCA CHEMICAL CO,448 - W FORK DRIVE,ARLINGTON,TX,76012,US,4622256844,,,,,US,CALERA,ALABAMA,35040,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,508,Defective Component or Device,,,,,5.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR.DANGEROUS GOODS SPECIA,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATIONS BECAUSE OF APPARENT LEAKAGE STAIN AND ODOR. UPON INSPECTION OF THE INNER CONTENTS FOUR {4} ONE {1} GALLON GLASS CONTAINERS WERE FOUND INSIDE. ONE OF THE BOTTLES HAD CRACKED RELEASING THE MATERIAL. THE MATERIAL WAS PROPERLY CLEANED UP AND THE PACKAGE PLACED IN A METAL SALVAGE DRUM. THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54491>I-1992110701</A>,A hazardous material incident,1992-10-29,0100,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,U S GOVT - AIR FORCE,,MACDILL AIR FORCE BASE,FL,33608,US,5065884092,,,,,US,BROOKS AFB,TEXAS,78235,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1.056688,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103,Basic Material; Basic Material,304; 309,Cracked; Punctured,508,Defective Component or Device,,,,,3.170064,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE, STAIN AND ODOR. UPON INSPECTION OF THE INNER CONTENTS SIX (6) PLASTIC AND SIX (6) GLASS ONE (1) LITER BOTTLES WERE FOUND INSIDE. THREE (3) GLASS BOTTLES HAD BROKEN AND ONE (1) PLASTIC BOTTLE HAD LEAKED FROM A SMALL HOLE IN THE BOTTOM. A PH PAPER TEST INDICATED THE MATERIAL TO BE ACIDIC. THE SHIPPER INDICATED THE BOTTLES TO BE WATER POLLUTION SAMPLES. THERE WERE NO MARKINGS OR LABELLING ON THE OUTSIDE PACKAGE TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL. A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT. THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 615/781-5464 WHERE SPECIAL AGENT JEREMY THOMPSOM WAS NOTIFIED OF THE PACKAGE. THE SHIPMENT WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54492>I-1992110702</A>,A hazardous material incident,1992-10-26,1722,,,MILPITAS,SANTA CLARA,CA,,US,620 S. MAIN ST.,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,GRUPO KENDUR,35-64 79TH ST.,FLUSHING,NY,11372,US,4802508196,,,,,US,SAN JOSE,CALIFORNIA,95116,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0.007813,LGA,No,,No,,No,,Yes,Other -,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.023438,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. SAFETY SPECIALIST,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT STRONG ODOR. UPON INSPECTION OF THE INNER CONTENTS A SMALL SQUEEZE BOTTLE WRAPPED IN A DIAPER FOUND INSIDE. THE BOTTLE WAS LEAKING FROM THE TOP.  THE SHIPPER WAS CONTACTED WHERE THE INNER CONTENTS WAS SAID TO CONTAIN 40% NITRIC ACID. THERE WERE NO MARKINGS OR LABELLING TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL.  A SHIPPER'S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT.  THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 415/875-2853 WHERE SPECIAL AGENT BOB ANNECONE WAS NOTIFIED OF THE SHIPMENT.  THE PACKAGE WAS HELD AND THE SHIPPER WAS CONTACTED FOR DISPOSTION.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54494>I-1992110704</A>,A hazardous material incident,1992-10-25,1230,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,QUALITY CONTROL SERV,"1655 DES PERES ROAD, SUITE 110",ST LOUIS,MO,63131,US,5386788864,,,,,US,PLEASANT GROVE,UTAH,84062,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.421875,LGA,0,,22,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE AND STAIN. UPON INSPECTION OF THE INNER CONTENTS SEVERAL ASSORTED CONTAINERS OF CLEANING PRODUCTS WERE FOUND UNSIDE. THE OUTSIDE CONTAINER HAD NO MARKINGS OR LABELLING TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL. A SHIPPER""S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT. THE ORIGINAL BOX HAD BEEN INADVERTENTLY DISPOSED OF DURING REPACKING. THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 615/781-5464 WHERE SPECIAL AGENT ALEX EVANS WAS NOTIFIED OF THE SHIPMENT. THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54494>I-1992110704</A>,A hazardous material incident,1992-10-25,1230,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,WIRTHLIN GROUP THE,111 E. WACKER SUITE 1525,CHICAGO,IL,60601,US,2544645692,,,,,US,OREM,UTAH,84058,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,103; 103; 109,"Basic Material; Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.40625,LGA,0,,22,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. SAFETY SPECIALIST,,,,,,"PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE AND STAIN. UPON INSPECTION OF THE INNER CONTENTS SEVERAL ASSORTED CONTAINERS OF CLEANING PRODUCTS WERE FOUND UNSIDE. THE OUTSIDE CONTAINER HAD NO MARKINGS OR LABELLING TO INDICATE THE INNER CONTENTS WERE A HAZARDOUS MATERIAL. A SHIPPER""S CERTIFICATION WAS ALSO NOT PROVIDED WITH THE SHIPMENT. THE ORIGINAL BOX HAD BEEN INADVERTENTLY DISPOSED OF DURING REPACKING. THE FEDERAL AVIATION ADMINISTRATION WAS CONTACTED AT 615/781-5464 WHERE SPECIAL AGENT ALEX EVANS WAS NOTIFIED OF THE SHIPMENT. THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54496>I-1992110708</A>,A hazardous material incident,1992-10-30,2000,,,LA PORTE,HARRIS,TX,,US,BATTLEGROUND RD.,Rail,In Transit Storage,DOW CHEMICAL CO,P.O.BOX 685 BATTLEGROUND RD.,LA PORTE,TX,77572,114396,,US,HOECHST-CELANESE CORP,P.O.BOX 428,BISHOP,TX,,US,03086730,,,,,US,HOUSTON,TEXAS,,US,FORMALDEHYDE SOLUTION (F,FORMALDEHYDE SOLUTION (FLASH POINT MORE THAN 141 DEG F.; IN CONTAINERS OVER 110 GALLONS),FORMALDEHYDE,UN2209,2.0,,1250,LGA,No,,No,,No,,No,Tank Car,,,,,506,Corrosion - Exterior,,,,,20884,LGA,0,,1,RICHMOND TANK CAR CO,0-00-00 00:00:00,CELX2262,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,580,0,0,0,300000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH O. KATES,MATERIALS MGT TECH SPEC,,,,,,TANK CAR REACHED DESTINATION AND WAS PLACED ON THE PLANT STORAGE TRACK (INSIDE PLANT) WHITHOUT FUTHER INCIDENT ON 10/23/92. PLANT PERSONNEL TAKING INVENTORY OF CARS IN PLANT NOTICED TANKCAR LEAKING MATERIAL ON 10/30/92.  TANKCAR WAS IMMEDIATELY SWITCHED TO UNLOADING RACK AND OFF LOADED.  SUPPLIER WAS NOTIFIED AND TURNED OVER TO THEM TO HANDLED SECUREMENT AND PREPARATION FOR SHIPMENT TO REPAIR SHOP.  EVALUATION OF AMOUNT OF SPILL AND NOTIFICATION OF EPA AND OTHER GOVERNMENT AUTHORITES WAS PERFORMED AND GROUND CLEAN UP TOOK PLACE. REPORT MADE TO DOT BECAUSE COMPANY PERFORMS OWN SWITCHING WITHIN PLANT AND IT IS OUR INTERPRETATION THAT WE MUST REPORT INCIDENT SINCE WE PERFORM THE FUNCTION OF A CARRIER.,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,300580,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54499>I-1992110711</A>,A hazardous material incident,1992-10-28,0159,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,BORDEN CHEMICAL CO INC,8-10 22ND STREET,FAIR LAWN,NJ,07410,US,464833693,,,,,US,CINCINNATI,OHIO,45215,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,6.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANGEROUS GOODS SPEC.,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF APPARENT LEAKAGE. UPON INSPECTION OF THE INNER CONTENTS A {5} FIVE GALLON METAL CAN WAS FOUND INSIDE. THE CAN HAD BEEN DENTED AT THE TOP. THE SPILLED MATERIAL WAS PROPERLY CLEANED UP AND THE PACKAGE PLACED IN A STEEL SALVAGE DRUM. THE PACKAGE WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54500>I-1992110712</A>,A hazardous material incident,1992-10-29,0250,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,Not Available,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MINNESOTA MINING & MFG CO,3211 E. CHESTNUT EXPRESSWAY,SPRINGFIELD,MO,65802,US,6074955844,,,,,US,HAYWARD,CALIFORNIA,94544,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,508,Defective Component or Device,,,,,5.28344,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.28344,LGA,0,,10,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANGEROUS GOODS SPEC.,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATIONS BECAUSE OF APPARENT STAIN AND ODOR. UPON INSPECTION OF THE INNER CONTENTS A {5} FIVE GALLON STEEL CONTAINER WAS FOUND INSIDE. THE CONTAINER HAD SLIGHT LEAKAGE FROM THE BOTTOM. THE PACKAGE WAS PLACED IN A STEEL SALVAGE DRUM. THE PACKAGE WAS HELD AND THE SHIPPER WAS CONTACTED FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=54501>I-1992110713</A>,A hazardous material incident,1992-10-25,1233,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL ROAD,Air,In Transit,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,MC CORMICK & CO INC,11112 GILROY ROAD,HUNT VALLEY,MD,21031,US,4645803315,,,,,US,GOLDEN VALLEY,MINNESOTA,55427,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,4.279586,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LITTLEJOHN,SR. DANGEROUS GOODS SPEC.,,,,,,PACKAGE WAS REMOVED FROM SORT OPERATION BECAUSE OF VERY SLIGHT LEAKAGE AND ODOR. PACKAGE WAS PLACED IN STEEL SALVAGE DRUM. THE SHIPMENT WAS HELD AND THE SHIPPER CONTACTED FOR DISPOSTITION. OVERFILLING MAY HAVE BEEN THE CAUSE OF THE LEAK AT THE TOP.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
