Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59038>I-1993060151</A>,A hazardous material incident,1993-04-28,0200,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,TRIUS SERV,1401 HANNA ROAD,CONROE,TX,77385,US,,,,,,US,COLUMBUS,OHIO,43212,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,COMPOUND CLEANING LQ,UN1805,8,,4,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 511,Dropped; Dropped,,,,,6.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SANDRA KASHMER,PSC CLERK,,,,,,"FIVE (5) GALLONS OF LIQUID SHIPPED IN CORRUGATED BOX - THE PACKAGE LOOKED AS IF DROPPED, CAUSING LID OF BUCKET TO OPEN.  THE CONTENTS WERE SPILLED ON THE FLOOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59045>I-1993060159</A>,A hazardous material incident,1993-04-13,0210,,,MONTGOMERY,MONTGOMERY,AL,,US,2401 JACKSON FERRY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,2401 JACKSON FERRY RD,MONTGOMERY,AL,,,,US,AMERICAN OSMENT,4124 FIRST AVE SOUTH,BIRMINGHAM,AL,35201,US,330-476,,,,,US,MONTGOMERY,ALABAMA,36117,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,STAR BRITE CLEANER,UN1805,8,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DIANE L DUNCAN,REWRAP CLERK,,,,,,THE PACKAGE WAS BROUGHT TO ME WITH ONE OF 24 BOTTLES OF STAR BRITE LEAKING.  A LITTLE OVER HALF THE CONTENTS WERE GONE.  IT HAD A LOOSE CAP. I TIGHTENED THE CAP AND RETURNED THE PACKAGE TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59052>I-1993060166</A>,A hazardous material incident,1993-04-28,,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE ST,Highway,Loading,UNITED PARCEL SERVICE INC,40 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,21800,,US,PATTERSON DENTAL,972 NORTH AMELIA AVENUE,SAN DIMAS,CA,91773,US,,,,,,US,TUCSON,ARIZONA,85711,US,SULFAMIC ACID,SULFAMIC ACID,ULTRASOUND CLEANING,UN2967,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S WALLACE,PSC HUBPERSON,,,,,,PACKAGE WEAS FOUND LEAKING ON LOAD SIDE.  THE CAP ON A GALLON BOTTLE WAS LOOSE.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER. THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59053>I-1993060167</A>,A hazardous material incident,1993-04-28,0015,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE ST,Highway,Loading,UNITED PARCEL SERVICE INC,40 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,21800,,US,TARGET SPECIALTY PRODS,17717 STUDEBAKER ROAD,CERRITOS,CA,90701,US,,,,,,US,LOS ANGELES,CALIFORNIA,90024,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,M PEDE,UN1170,3,,0.3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHARON WALLACE,PSC HUBPERSON,,,,,,PACKAGE WAS FOUND LEAKING ON LOAD SIDE.  THE CAP ON A GALLON PLASTIC BOTTLE WAS OFF.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59054>I-1993060168</A>,A hazardous material incident,1993-04-23,0035,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE ST,Highway,Unloading,UNITED PARCEL SERVICE INC,40 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,21800,,US,HOLLYWOOD BEAUTY SUPPLY,937 N MAIN ST,LOS ANGELES,CA,90012,US,,,,,,US,TAYLORS,SOUTH CAROLINA,29687,US,ACETONE,ACETONE,,UN1090,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHARON WALLACE,PSC HUBPERSON,,,,,,PACKAGE WAS DISCOVERED LEAKING IN UNLOAD.  ONE OF FOUR GALLON CONTAINER HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKAGED AND THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59056>I-1993060170</A>,A hazardous material incident,1993-04-28,1140,,,VERNON,LOS ANGELES,CA,,US,3333 DOWNEY RD,Highway,Unloading,UNITED PARCEL SERVICE INC,40 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,21800,,US,MILES INC,400 HELER PK CT,DAYTON,NJ,08810,US,,,,,,US,ORANGE,CALIFORNIA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROCHELLE O FRAGOSA,HUB PERSON,,,,,,PACKAGES WAS DISCOVERED LEAKING IN THE UNLOAD.  ONE OF THE FOUR GALLON BOTTLES HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59060>I-1993060174</A>,A hazardous material incident,1993-04-24,2350,,,ADELANTO,SAN BERNARDINO,CA,,US,,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHERWIN-WILLIAMS CO,,GREENSBORO,NC,,US,671-181196,,,,,US,SANTA FE SPRINGS,CALIFORNIA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,10,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED ONE DRUM LEAKING MATERIAL FROM THE BOTTOM SEAL AND ISOLATED THE AREA.  THE MATERIAL WAS IDENTIFIED AND THE DAMAGED DRUM RECOVERED.  ALL SPILLAGE WAS CLEANED USING ABSORBENT MATERIAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59061>I-1993060175</A>,A hazardous material incident,1993-04-10,2200,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LANCASTER SYNTHESIS,1 INDUSTRIAL DR,PELHAM,NH,,US,181-323740,,,,,US,CHATSWORTH,CALIFORNIA,,US,FUMARYL CHLORIDE,FUMARYL CHLORIDE,,UN1780,8,,1,LGA,No,,No,,No,,No,Non-Bulk,106; 161,Bottom Outlet Valve; Weld or Seam,304,Cracked,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTED MATERIAL SEEPING FROM THE BOTTOM SEAM OF ONE DRUM AND ISOLATED THE AREA.  THE SPILLAGE WAS IDENTIFIED AND THE EMERGENCY RESPONSE GUIDEBOOK CONSULTED.  THE EMERGENCY RESPONSE NUMBER WAS CALLED AND THE DAMAGED SHIPMENT WAS RECOVERED WITH ALL SPILLAGE CLEANED AS INSTRUCTED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59088>I-1993060202</A>,A hazardous material incident,1993-04-19,1210,,,DERRY,ROCKINGHAM,NH,,US,106 ENGLISH RANGE ROAD,Highway,Unloading,PETROLANE Q F B PARTNERSHIP,240 ALGONQUIN PARKWAY,WHIPPANY,NJ,07981,,,US,PETROLANE GAS SERVICE INC,BOX 206 ROUTE 10 WEST,WHIPPANY,NJ,07981,US,,,LONDONDERRY,NH,,US,DERRY,NEW HAMPSHIRE,,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",PROPANE,UN1075,2.1,,1850,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,303,Burst or Ruptured,508,Defective Component or Device,,,,,3000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,10254,1989-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,Yes,No,No,No,No,,,No,No,Yes,7560,7500,150000,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ALLYN MAINES,MANAGER OF CLAIMS,,,,,,"FLEX HOSE FAILED AFTER A ROUTINE DELIVERY.  ESCAPED VAPOR IGNITED SETTING VEHICLE, HOME AND SURROUNDING FIELDS ON FIRE.  IGNITION SOURCE IS UNKNOWN.",,Yes,TANK,Cargo tanks,MC301,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,165060,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59152>I-1993060268</A>,A hazardous material incident,1993-04-28,,,,MESQUITE,DALLAS,TX,,US,4200 SAMUELL BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,SEARS ROEBUCK & CO,1501 KINGS RD,GARLAND,TX,75042,US,,,,,,US,BRIDGEPORT,WEST VIRGINIA,26330,US,"BATTERY FLUID, ACID, WIT","BATTERY FLUID, ACID, WITH BATTERY, ELECTRIC STORAGE, WET, EMPTY, OR DRY",,NA2796,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1200,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRISTAL NAVARRO,REWRAP CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE OF ONE 64 OZ PLATIC CONTAINER HAD A LOOSE CAP.  THE COMPLETE PACAKGE WAS REPACKAGED AND RETURNED TO THE SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZMAT DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59192>I-1993060312</A>,A hazardous material incident,1993-04-06,1017,,,WAPPINGERS FALLS,DUTCHESS,NY,,US,4 OLD RTE RD,Highway,Unloading,ST JOHNSBURY TRUCKING CO INC,150 NEELYTOWN ROAD,MONTGOMERY,NY,12549,,,US,CUSTOM COMPANIES,PO BOX 94338,CHICAGO,IL,60600,US,,,,,,US,WAPPINGERS FALLS,NEW YORK,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0.625,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,100,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS KOONTZ,TERMINAL MANAGER,,,,,,"UPON OPENING BACK DOOR OF TRAILER TO LEADER DELIVERY, DRIVER NOTICED DAMAGE TO CARTON.  CARTON WAS WET.  CARTON WAS LEFT WITH CONSIGNEE WHO NOTIFIED SHIPPER WHO CONTACTED ST JOHNSBURY, WHO CONTACTED CLEANUP CONTRACTOR.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59196>I-1993060316</A>,A hazardous material incident,1993-04-26,0900,,,WEST SPRINGFIELD,HAMPDEN,MA,,US,UNION ST,Highway,Unloading,ST JOHNSBURY TRUCKING CO INC,1311 UNION STREET,WEST SPRINGFIELD,MA,,,,US,LILLY INDUSTRIAL COATINGS INC,125 BLACKSTONE AVE,JAMESTOWN,NY,14701,US,B/L 0005355,,,,,US,WESTFIELD,MASSACHUSETTS,01085,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",ESTER N-BUTYL ACETAT,UN1263,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES E OUIWALTE JR,DOCK FOREMAN,,,,,,WHEN STRIPPING 14 DRUMS OFF TRL # 9332K I FOUND 1 WITH BOTTOM SEAM SPLIT (PINHOLE SIZE).  ABOUT 4 OZ OF FLAMMABLE LIQUID (PAINT) LEAKED BEFORE IT SEALED ITSELF.  DRUMS WERE PROPERLY LOADED ON TOP OF CARDBOARD.  LEAKING DRUM WAS PUT IN HAZARDOUS STORAGE AREA AN INCIDENT WAS WRITTEN UP.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=59222>I-1993060343</A>,A hazardous material incident,1993-04-26,0600,,,CHICAGO,COOK,IL,,US,,Rail,In Transit Storage,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,240420013,,,US,VELSICOL CHEMICAL CORP,1199 WARFORD,MEMPHIS,TN,,US,W/B# 301320,,,,,US,PORTAGE,INDIANA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,508; 530,Defective Component or Device; Over-pressurized,,,,,20469,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 61163,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,HAZMAT MANAGER,,,,,,GATX 61163 NOTED LEAKING FROM DOME AREA DURING SWITCHING IN CARRIER RAILYARD.  CAR ISOLATED AND SHIPPER NOTIFIED.  SHIPPER REPRESENTATIVE RESPONDED AND REPLACED RUPTURED SAFETY VENT DISC.  CAR SAFE FOR MOVEMENT.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
