Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115577>I-1997040008</A>,A hazardous material incident,1996-10-14,1415,364426,,JONESBORO,CRAIGHEAD,AR,,US,HWY 63 & COMMERCE DR,Highway,In Transit,IDEAL CHEMICAL & SUPPLY CO,4025 AIR PARK ST,MEMPHIS,TN,38118,86872,,US,IDEAL CHEMICAL & SUPPLY CO,4025 AIR PARK ST,MEMPHIS,TN,38118,US,155027,,,,,US,JONESBORO,ARKANSAS,72401,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURATIC ACID,UN1789,8,,660,LGA,No,,No,,No,E10764,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,387.5,LGA,0,,4,SYNDER INDUSTRIES INC,0-00-00 00:00:00,,1996-05-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,723,0,50000,0,24225,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,JO LYNN HONEYCUTT,REGULATORY AFFAIRS SUPV,,,,,,"SERIAL NUMBER FOR HYDROCHLORIC ACID TOTE TANKS:  93050010, 93050016, 93050011, 93050014.  FROM POLICE REPORT:  THE TRACTOR TRAILER TURNED OVER AT THE EXIT RAMP OF US HWY 63 AND COMMERCE DR.  THE DRIVER TOLD THE POLICE, THAT A WHITE PASSENGER CAR TURNED ONTO THE RAMP EASTBOUND AND THE DRIVER WAS FORCED TO SWERVE TO MISS IT.  WHEN THE VEHICLE SWERVED, IT FLIPPED OVER INTO A DITCH ON THE NORTH SIDE OF THE EXIT RAMP.  THE DRIVER OF THE VEHICLE WAS UNABLE TO PROVIDE A DESCRIPTION OF THE CAR OTHER THAN ITS COLOR.  A WITNESS STATED HE OBSERVED THE ACCIDENT BUT DID NOT NOTICE THE VEHICLE DIRECTION OF TRAVEL.  HE DID HOWEVER STATE THAT THE VEHICLE APPEARED TO BE MOVING AT HIGH RATE OF SPEED.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,74948,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=115577>I-1997040008</A>,A hazardous material incident,1996-10-14,1415,364426,,JONESBORO,CRAIGHEAD,AR,,US,HWY 63 & COMMERCE DR,Highway,In Transit,IDEAL CHEMICAL & SUPPLY CO,4025 AIR PARK ST,MEMPHIS,TN,38118,86872,,US,IDEAL CHEMICAL & SUPPLY CO,4025 AIR PARK ST,MEMPHIS,TN,38118,US,155027,,,,,US,JONESBORO,ARKANSAS,72401,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,660,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,304,Cracked,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,525,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1995-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,723,0,50000,0,24225,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,JO LYNN HONEYCUTT,REGULATORY AFFAIRS SUPV,,,,,,"SERIAL NUMBER FOR HYDROCHLORIC ACID TOTE TANKS:  93050010, 93050016, 93050011, 93050014.  FROM POLICE REPORT:  THE TRACTOR TRAILER TURNED OVER AT THE EXIT RAMP OF US HWY 63 AND COMMERCE DR.  THE DRIVER TOLD THE POLICE, THAT A WHITE PASSENGER CAR TURNED ONTO THE RAMP EASTBOUND AND THE DRIVER WAS FORCED TO SWERVE TO MISS IT.  WHEN THE VEHICLE SWERVED, IT FLIPPED OVER INTO A DITCH ON THE NORTH SIDE OF THE EXIT RAMP.  THE DRIVER OF THE VEHICLE WAS UNABLE TO PROVIDE A DESCRIPTION OF THE CAR OTHER THAN ITS COLOR.  A WITNESS STATED HE OBSERVED THE ACCIDENT BUT DID NOT NOTICE THE VEHICLE DIRECTION OF TRAVEL.  HE DID HOWEVER STATE THAT THE VEHICLE APPEARED TO BE MOVING AT HIGH RATE OF SPEED.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,74948,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117402>I-1997050748</A>,A hazardous material incident,1996-10-21,,,,PARSIPPANY,MORRIS,NJ,,US,799 JEFFERSON RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,,,,,,US,PERTH AMBOY,NEW JERSEY,08861,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",KODAK COLOR REPLENIS,UN3265,8,,0.1875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,0.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.1875,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK BAUER,FIRST RESPONDER,,,,,,SHIPPER DID NOT SUPPLY CARDBOARD DIVIDERS BETWEEN PRODUCT WHICH CAUSED BREAKAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=117978>I-1997060212</A>,A hazardous material incident,1996-10-24,2015,,,FARMINGDALE,NASSAU,NY,,US,75 SMITH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,NASSAU,ATLANTA,GA,30328,21800,,US,ONGARD PHARMETICS INC,40 COMERCE DR,HAUPPAUGE,NY,11788,US,,,,,,US,PRINCETON,NEW JERSEY,08540,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",3000 GLASS CLEANER,NA1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL HARSCH,DMP RESPONDER,,,,,,RESPONDED WITH PPE ON.  USED DECISION TREE.  THEN USED RESPONSE SHEET FOR CORROSIVE LIQUID.  THERE WERE NO FUMES SO SCBA WAS NOT NEEDED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119530>I-1997070745</A>,A hazardous material incident,1996-10-02,1530,363215,,MEMPHIS,SHELBY,TN,,US,1199 WARFORD STREET,Highway,Loading,VELSICOL CHEMICAL CORP,1199 WARFORD STREET,MEMPHIS,TN,38108,,,US,VELSICOL CHEMICAL CORP,1199 WARFORD STREET,MEMPHIS,TN,38108,US,5367401229301,,,,,US,DEER PARK,TEXAS,77536,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, N.O.S.",SLUDGE,UN2902,6.1,,6.25,LGA,Yes,,No,,No,,No,Portable Tank,,,,,517,Improper Preparation for Transportation,,,,,5000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUCY SCHWEISS,ENVIRONMENTAL ENGINEER,,,,,,A VACUUM TANK TRUCK WAS USED TO REMOVE MATERIAL FROM A PROCESS VESSEL FOR CLEANING. MATERIAL WAS BEING TRANSFERRED FROM THE VACUUM TRUCK TO A TRANSPORTATION VEHICLE. THE LOADING HOSE WAS NOT ADEQUATELY TIED OFF WHEN THE FLOW BEGAN. THE HOSE BUCKED UNDER THE PRESSURE AND SPRAYED MATERIAL ON A GRAVEL SURFACE. THE TRANSPORTATION VEHICLE WAS NEARLY EMPTY WHEN THE EVENT OCCURRED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119665>I-1997070893</A>,A hazardous material incident,1996-10-02,0600,363131,,NORTH LIBERTY,JOHNSON,IA,,US,2092 HIGHWAY 965 NE,Highway,Loading,MILLIGAN BROTHERS TRANSPORT CO,"101 S. MAIN, PO BOX 157",BAXTER,IA,50028,259389,,US,AMOCO OIL CO,2092 HIGHWAY 965 NE,NORTH LIBERTY,IA,52317,US,PRO122722,,,,,US,CORALVILLE,IOWA,52241,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,771,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,9500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,0M2800407,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,578,0,0,0,2230,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TERESA BUTLER,OFFICE MANAGER,,,,,,"CAUSE OF THE SPILL - DRIVER ERROR - OPEN VALVE. PRODUCT BEING LOADED WENT THROUGH THE OPEN VALVE INTO A HOSE. THE HOSE WAS IN THE TRAILER HOSE RACK, AND WAS NOT CAPPED. THE FUEL SPRAYED OUT OF THE HOSE ACROSS THE CURBING IN THE CENTER CIRCLE AREA TO THE NORTH OF THE LOADING RACK AREA. THE FUEL ASO RAN OUT OF THE HOSE RACK, ONTO THE PAVEMENT. AFTER FLOODING THE DRAIN, THE SPILLING PRODUCT BACKED UP ALONG THE CURB (ON THE PAVEMENT). DRIVER DID NOT SEE THE SPILL UNTIL PRODUCT HAD BACKED UP BY THE DRIVER KIOSK. 771 GALLONS WERE SPILLED. 600 GALLONS WENT INTO THE OIL/WATER SEPARATOR AND 171 GALLONS ONTO THE GROUND.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2808,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119679>I-1997070914</A>,A hazardous material incident,1996-10-02,1130,363138,,LOWELL,BARTHOLOMEW,IN,,US,1-65 SCALES S/B,Highway,In Transit,AMERICAN MARINE TRANSPORT INC,PO BOX 2110,JACKSONVILLE,FL,32203,154438,,US,UNOCAL HYDROCARBONS,13589 MAIN ST.,LEMONT,IL,60439,US,126729,,,,,US,JACKSONVILLE,FLORIDA,32203,US,HEPTANES,HEPTANES,HEPTANE,UN1206,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TMTZ981484,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J K JOHNSON,SUPERVISOR;SAFETY&COMPLIA,,,,,,"SEEPAGE FROM REAR TANK VALVE DISCOVERED BY SCALE PERSONNEL AS DRIVER  WAS CROSSING THE INDIANA STATE SCALES.  NO PREVIOUS KNOWLEDGE OF SEEPAGE BY DRIVER AS HE SAID THE TANK WAS IN GOOD ORDER ON HIS PRE-TRIP INSPECTION.  CHEMTRAC AND SHIPPER WERE NOTIFIED IMMEDIATELY, ALONG WITH STATE AND FEDERAL AGENCIES.  ASHLAND SENT A CREW FROM ALLWASTE  CONTAINER SERVICES TO CLEAN AND REPAIR VALVE.  OUR COMPANY MAINTENANCE WAS NOTIFIED FOR PROBLEM AND ADVISED TO CHECK FOR ANY OTHER TANKS IN OUR POSSESION  THAT MAY CREATE  A PROBLEM.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119984>I-1997071232</A>,A hazardous material incident,1996-10-25,0400,365619,,ROGERSVILLE,HAWKINS,TN,,US,11W NORTH,Highway,In Transit,TRANSPORT SOUTH INC,2416 AILOR AVE,KNOXVILLE,TN,37921,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,ROGERSVILLE,TENNESSEE,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,8893,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309; 310,Punctured; Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,47H53625,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,9857,0,0,0,100000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA RICE,SAFETY MANAGER,,,,,,"APPEARS DRIVER FELL ASLEEP AND RAN OFF ROADWAY UNIT OVERTURNED, SPILLING ALL PRODUCT. APPROXIMATELY 8800 GAL! FERGISON HARBOUR WAS EMERGENCY  RESPONSE CO.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,109857,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120076>I-1997071332</A>,A hazardous material incident,1996-10-03,1655,363323,,LA MIRADA,LOS ANGELES,CA,,US,15116 CANARY AVE,Rail,Unloading,LA ROCHE IND,15116 CANARY AVE,LA MIRADA,CA,90638,,,US,FARMLAND INDUSTRIES INC,PO BOX 27227,KANSAS CITY,MO,64180,US,,,ENID,OK,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,6.25,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,1950,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG KIST,PLANT SUPERVISOR,,,,,,AT APPROXIMATELY 1645 THURSDAY AFTERNOON 10/3/96 THERE WAS A VAPOR AMMONIA RELEASE AT THE LAMIRADA CUSTOMER SERVICE CENTER OF APPROX 50 LBS. THE RELEASE ORIGINATED FROM THE VAPOR HOSE FROM THE COMMERCIAL GRADE RAIL CAR STATION. TWO EMPLOYEES WERE BLOWING DOWN THE COMMERCIAL GRADE RAIL CAR WHEN THE FOLLOWING TOOK PLACE. 1. THE SUCTION VALVE WAS LEFT OPEN. 2. CAPS WERE NOT IN PLACE ON THE END OF HOSES. AFTER APPROX. 2 MIN. THE VAPOR LINE WAS CLOSED AND THE RELEASE STOPPED. TOTAL LENGTH OF RELEASE WAS ESTIMATED TO BE 2 MINUTES. (APPROXIMATELY 50 POUNDS).,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1950,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120252>I-1997071514</A>,A hazardous material incident,1996-10-15,1730,364584,,SHELBY,CLEVELAND,NC,,US,HWY 74,Highway,In Transit,CHEMICAL SPECIALTIES INC,5910 PHARR MILL RD,HARRISBURG,NC,28075,87147,,US,CHEMICAL SPECIALTIES INC,5910 PHARR MILL RD.  PO BOX610,HARRISBURG,NC,28075,US,29651,,,,,US,HAMILTON,OHIO,45015,US,"ARSENICAL PESTICIDES, LI","ARSENICAL PESTICIDES, LIQUID, TOXIC",COOPER CHROMATE ARSE,UN2994,6.1,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,4000,LGA,0,,1,BULK MFG,0-00-00 00:00:00,1B9TS4T129,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,15,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NIKI C FABRY,TRRANSPORTATION MANAGER,,,,,,"SHELBY POLICE STOPPED TANKER AT THE INTERSECTION OF BUSINESS HWY 74 AND HWY74 BY-PASS DUE TO OBSERVED LEAK.  APPROXIMATELY 1 GALLON OF CCA HAD LEAKED FROM A DOME LID VALVE AND RAN DOWN THE SIDE OF THE TANKER; DRIBBLING ON THE PAVEMENT. CCA WAS DRIBBLED FOR APPROXIMATELY 50 FEET BETWEEN STOP LIGHTS.  THE CONTAMINATED LANE OF HWY 74 WAS CLOSED BETWEEN THE TWO STOP LIGHTS. CLEVELAND COUNTY HAZMAT TEAM AND COMPANY (CSI) HAZMAT TEAM WERE DISPATCHED TO THE SITE FOR CLEANUP.  THE CONTAMINATED AREA WAS CLEANED UP WITH ABSORBENT.  LEAKING DOME LID WAS SECURED FROM LEAKING.  TANKER ALLOWED TO RETURN TO ORIGINATING TERMINAL IN HARRISBURG NC.  A NEW DOME LID WAS INSTALLED, TESTED AND CERTIFIED.  DRIVER AND TANKER CONTINUED TO DESTINATION",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1015,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=120408>I-1997071675</A>,A hazardous material incident,1996-10-02,1630,363202,,COLONIAL HEIGHTS,BRISTOL (CITY),VA,,US,800 SOUTH AVE,Highway,Loading,SEALAND ENVIRO SERVICE INC,14-16 WEST MAIN ST,MERIDEN,CT,06451,133091,,US,COYNE TEXTILE SERV,800 SOUTH AVE,COLONIAL HEIGHTS,VA,,US,CTF 0384210,,,,,US,MERIDEN,CONNECTICUT,06451,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",HYDROCARBONS,UN1993,3,,50,LGA,Yes,,No,,No,,No,Other -,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,500,0,2743,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEO F CARABETTA,GENERAL MANAGER,,,,,,"EMPLOYEE WAS LOADING UNDER VACUUM FROM A TANK WHEN THE PRESSURE RELIEF VALVE FAILED, SPRAYING 50 GALLONS IN THE IMMEDIATE AREA.  FIRE DEPARTMENT WAS CONTACTED IMMEDIATELY.  CLEAN HARBORS RESPONDED AND CLEANED UP THE AREA. RELIEF VALVE WAS REPAIRED.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3243,,US,
