Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69161>I-1994020987</A>,A hazardous material incident,1994-01-27,1200,,,TAYLOR,WAYNE,MI,,US,VAN BORN,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BASF MEXICANA SA MEX,1902 JEFFERSON STREET,LAREDO,TX,,US,557-678078,,,,,US,WYANDOTTE,MICHIGAN,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,40,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,490,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DRUMS WERE APPARENTLY LOADED DURING WARM WEATHER AND COLDER WEATHER RESULTED IN PRESSURE WHICH CAUSED THEM TO CAVE IN AND CREASE, CREATING LEAKAGE.  THE AREA WAS ISOLATED AND THE SHIPPER RESPONDED TO THE SCENE TO CLEAN UP THE SPILLAGE AND RECOVER THE DAMAGED DRUMS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,530,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69162>I-1994020988</A>,A hazardous material incident,1994-01-21,0145,,,SAN ANTONIO,BEXAR,TX,,US,427 GEMBLER ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,IGLOO CORP,2925 MCCRACKEN,HERNANDO,MS,,US,431-247677,,,,,US,SAN ANTONIO,TEXAS,,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",PYROIL SILICONE LUBR,UN1950,2.1,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0.9375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.078125,LGA,0,,620,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE ATTEMPTING TO UNLOAD FREIGHT USING THE FORKLIFT, DOCKWORKER STRUCK CARTON WITH THE BLADE, PUNCTURING ONE INNER CONTAINER AND CAUSING MATERIAL TO RELEASE.  THE AREA WAS ISOLATED AND THE DAMAGED CARTON RECOVERED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69163>I-1994020989</A>,A hazardous material incident,1994-01-29,,,,TANNERSVILLE,MONROE,PA,,US,RT 715 SOUTH,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WINFIELD BROOKS CO,FOWLE STREET,WOBURN,MA,,US,100-114773,,,,,US,CHATTANOOGA,TENNESSEE,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",TOPFREE,UN2831,6.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,5,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN THE TRAILER DOOR WAS OPENED FOR UNLOADING, MATERIAL WAS NOTED ON THE FLOOR OF THE TRAILER AND THE AREA WAS ISOLATED.  ONE PAIL WAS FOUND TO HAVE LEAKED A SMALL AMOUNT FROM THE BOTTOM AND WAS PLACED INTO A RECOVERY PAIL.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69164>I-1994020990</A>,A hazardous material incident,1994-01-29,1500,,,CARLISLE,CUMBERLAND,PA,,US,100 ROADWAY DRIVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HERMANN WAREHOUSE CORP,OLD GEORGE ROAD,SOUTH BRUNSWICK,NJ,,US,121-237817,,,,,US,VINCENNES,INDIANA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,6,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,6.6043,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,65,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED MATERIAL APPARENTLY LEAKD THROUGH A HAIRLINE CRACK IN THE BOTTOM OF THE DRUM.  THE SPILLAGE WAS ISOLATED AND THE MATERIAL IDENTIFIED PRIOR TO CONTAINMENT AND CLEANUP.  THE MATERIAL WAS CLEANED AS DIRECTED AND THE TRAILER SENT TO BE CLEANED WHEN EMPTY.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69166>I-1994020992</A>,A hazardous material incident,1994-01-30,0050,,,CINCINNATI,HAMILTON,OH,,US,10074 PRINCETON CLENDALE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DRIVE,PIQUA,OH,,US,294-337954,,,,,US,,,,,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,10,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1040,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED HEAVY FREIGHT LOADED ON TOP OF THE CARTONS OF INK, CRUSHING ONE CARTON AND CAUSING ONE INNER CONTAINER TO RELEASE ITS CONTENTS INTO THE CARTON.  THE AREA WAS ISOLATED AND THE ORIGIN TERMINAL ADVISED.  THE MATERIAL WAS CLEANED AS INSTRUCTED AND THE DAMAGED CARTON SEALED INSIDE A RECOVERY DRUM FOR DRUM FOR DISPOSITION.94020998001WHILE USI",,No,BOX FIBER,Boxes,12B,No,,,,,,,260,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69168>I-1994020994</A>,A hazardous material incident,1994-01-26,1000,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN RD,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,DOW CHEMICAL CO,S SAGINAW RD,MIDLAND,MI,,US,263332678,,,,,US,SIOUX CITY,IOWA,,US,METHYL PARATHION LIQUID,METHYL PARATHION LIQUID,DOW ELANCO LORSBAN 1,NA3018,6.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING  LOADING, DOCKWORKER NOTED MATERIAL LEAKING FROM ONE SKID OF BAGS. THE AREA WAS ISOLATED AND THE PALLET BROKEN DOWN TO FIND THE SOURCE OF THE LEAKAGE. THE REMAINING BAGS WERE RE-STACKED AND THE TORN BAG WAS REPAIRED. THE SPILLED MATERIAL WAS RECOVERED PER SHIPPER'S INSTRUCTIONS AND THE MATERIAL FORWARDED TO DESTINATION.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69170>I-1994020996</A>,A hazardous material incident,1994-01-27,1500,,,TOLEDO,LUCAS,OH,,US,HAGMAN RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HEATBATH CORP,8074 MILITARY AVE,DETROIT,MI,,US,261860823,,,,,US,FRANKFORT,NEW YORK,,US,SODIUM NITRATE AND POTAS,SODIUM NITRATE AND POTASSIUM NITRATE MIXTURES,,UN1499,5.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,10,LGA,0,,1,GENERAL COOPERAGE CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"UPON APPROACHING THE TRAILER FOR UNLOADING, DOCKWORKER NOTED LEAKAGE INSIDE THE TRAILER AND NOTIFIED SUPERVISOR. ONE DRUM WAS FOUND TO APPARENTLY HAVE BEEN NICKED WITH THE FORKLIFT BLADE AND WAS LEAKING A SMALL AMOUNT OF MATERIAL. THE AREA WAS ISOLATED AND THE SPILLAGE SWEPT UP AND SEALED INSIDE A RECOVERY PAIL FOR DISPOSAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69171>I-1994020997</A>,A hazardous material incident,1994-01-31,1400,,,FULLERTON,ORANGE,CA,,US,NUTWOOD AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BAKER J T CHEMICAL CO,600 N BROAD ST,PHILLIPSBURG,NJ,,US,134329977,,,,,US,FULLERTON,CALIFORNIA,,US,METHANOL,METHANOL,,UN1230,3,,0.528344,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DRUM FELL OVER DURING LOADING AND PURGE VALVE ALLOWED LIQUID TO SPILL ONTO THE FLOOR OF THE TRAILER. THE MATERIAL EVAPORATED IMMEDIATELY AND THE TRAILER WAS VENTED. SHIPPER WAS CONTACTED AND EVERGREEN HAZARDOUS CONTAINMENT CO RESPONDED TO THE SCENE AND DETERMINED VALVE HAD FROZEN OPEN. UPON THAWING OUT, THE VALVE SHUT AND THE SHIPMET WAS FORWARDED TO DESTINATION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69172>I-1994020998</A>,A hazardous material incident,1994-01-27,0001,,,PHOENIX,MARICOPA,AZ,,US,51 AVE & BUCKEYE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FIBERCHEM INC,6838 W FRYE,CHANDLER,AZ,,US,847-155206,,,,,US,JOLIET,ILLINOIS,,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",,UN1956,2.2,,1,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,100,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE USING THE FORKLIFT TO MOVE THE FREIGHT, DOCKWORKER STRUCK A VALVE WITH THE BLADE, CAUSING IT TO OPEN AND MATERIAL TO SPILL ON THE DOCK. THE AREA WAS ISOLATED AND THE EMERGENCY RESPONSE NUMBER CALLED.  RESPONSE EFFORTS WERE TAKEN AS ADVISED AND THE VALVE CLOSED AS INSTRUCTED.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69174>I-1994021000</A>,A hazardous material incident,1994-01-31,1600,,,BARRIE ONTARIO CANADA,SIMCOE,,,,20 ELLIOT RDWY FACILITY,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MILAM RESEARCH & DEVELOPMENT,2500 E RANDOL MILL ROAD,ARLINGTON,TX,,US,511-964214,,,,,US,,,,,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310; 305,Ripped or Torn; Crushed,517,Improper Preparation for Transportation,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,25,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTICED ONE STAINED CARTON ON THE DOCK AND ISOLATED THE FREIGHT.  THE CONTENTS WERE IDENTIFIED AND THE EMERGENCY RESPONSE GUIDEBOOK CONSULTED CHEMTREC WAS CALLED AND CLEANUP INFORMATION OBTAINED. THE DAMAGED CARTON WAS PLACED INSIDE A RECOVERY DRUM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,ZZ,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69175>I-1994021001</A>,A hazardous material incident,1994-01-25,1945,,,CLEVELAND,CUYAHOGA,OH,,US,63 STORER AVE,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL ROAD,PARMA HEIGHTS,OH,44130,71655,,US,COUNTRYWIDE OIL,PO BOX 33337,NORTH ROYALTON,OH,44133,US,,,GRAFTON,OH,,US,CLEVELAND,OHIO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,11111111,1993-03-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LINDA BERGER,TERMINAL MGR,,,,,,"REGULAR N.L. TANK FILLED UP CAUSING FLAPPER TO SHUT.  I IMMEDIATELY SHUT DISCHARGE VALVE ON TRAILER.  I THEN SAW GAS FLOWING OUT OF A SEALED TEST WELL.  I GRABBED THE SPILL KIT AND DIKED AROUND THIS WELL.  ONCE I LIFTED THE TEST WELL LID, I FOUND THE CAP COMPLETELY REMOVED.  ALL SOP RAGS AND CONTAMINATED SNOW WAS REMOVED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=69176>I-1994021002</A>,A hazardous material incident,1994-01-18,1800,,,LEE,MADISON,FL,,US,I 10 AND ROUTE 255,Highway,In Transit,AIR PRODUCTS & CHEMICALS INC,7201 HAMILTON BLVD,ALLENTOWN,PA,181951501,101263,,US,AIR PRODUCTS & CHEMICALS INC,14701 INTRACOASTAL DRIVE,NEW ORLEANS,LA,701292357,US,558 08813,,,,,US,KENNEDY SPACE CENTER,FLORIDA,32899,US,"HYDROGEN, REFRIGERATED L","HYDROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1966,2.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,,,,,,,14875,LGA,0,,1,AIR PRODUCTS & CHEMICALS INC,0-00-00 00:00:00,613703,1993-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,200,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD R SILFIES,FLEET ADMIN REG & COMP,,,,,,"HYDROGEN TRAILER (SN 613703) WAS RETURNING EMPTY FROM KENNEDY SPACE CENTER TO NEW ORLEANS, LA. UPON DEPARTURE AT 12 NOON, THE INTERNAL VESSEL PRESSURE WAS 8 PSIG.  AT THE FIRST SAFETY CHECK, THE PRESSURE HAD RISED TO 20 PSIG.  AT THE SECOND SAFETY CHECK IN LEE, FLORIDA, THE PRESSURE HAD RISEN TO 42 PSIG.  AT THIS TIME, THE DRIVERS RECEIVED INSTRUCTION TO MOVE THE TRAILER TO A SAFE LOCATION AND CONDUCT A CONTROLLED VENTNG TO 30 PSIG. THE PRESSURE REMAINED AT AN ACCEPTABLE LEVEL FOR THE REMAINDER OF THE TRIP.  AN INSPECTION OF THE UNIT REVEALS THAT THE RISE IN PRESSURE WAS DUE TO MOISTURE BEING RELEASED INTO THE ANNULAR SPACE FROM INTERNAL GEDDERS. THE TRAILER WAS PUT OUT OF SERVICE AND CORRECTIVE MAINTENANCE WAS PERFORMED TO REMOVE ALL EXCESS MOISTURE FROM THE ANNULAR SPACE.",,No,TANK CRYO,Cargo tanks for cryogenic liquids,MC338,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
