Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56274>I-1993020575</A>,A hazardous material incident,1993-01-14,2100,,,CLARKSBURG,HARRISON,WV,,US,US 19,Highway,In Transit,MOUNTAINEER BULK SERVICES INC,P.O. BOX 400,ELLENBORO,WV,26346,291847,,US,NALCO CHEMICAL CO,,HEPZIBAH,WV,26369,US,090590,,,,,US,CORBIN,KENTUCKY,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MIXED ALCOHOL,NA1993,2.0,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BARBELL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L. CUNNINGHAM,SAFETY DIRECTOR,,,,,,"THE DRIVER PICKED UP THE LOADED MC307 S/S TRAILER AT NALCO, HEPZIBAH, WV AT APPROXIMATELY 2100 HRS. TO DELIVER THE LOAD TO CORBIN, KY. THE DRIVER WENT APPROXIMATELY TWO TO THREE MILES AND SAW SOME OF THE PRODUCT WAS COMING FROM THE DOME LID OF THE VESSEL. THE DRIVER STOPPED AND SECURED THE DOME LID AND THEN DROVE TO A SERVICE STATION AND REPORTED THE SPILL TO MOUNTAINEER BULK SERVICE'S INC. HE THEN REPORTED THE SPILL TO THE HARRISON COUNTY SHERIFF'S DEPT.,WHO IN TURN NOTIFIED THE WV DEPT. OF NATURAL RESOURCES AND THE DEPT OF HIGHWAYS. AS IN THE PAST THE DRIVERS WERE AGAIN NOTIFIED TO PRE-TRIP THEIR EQUIPMENT AND TO MAKE CERTAIN  THAT ALL OPENINGS, VALVES,ETC. WERE SECURE AND SAFE BEFORE MOVING THEIR EQUIPMENT. THIS INCIDENT IS BEING REVIEWED AS TO WHAT ACTION TO TAKE ON THE DRIVER.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56276>I-1993020577</A>,A hazardous material incident,1993-01-22,0900,,,LAKE ZURICH,LAKE,IL,,US,NORTH BUESCHING RD,Highway,Unloading,CARBON EXPRESS INC,382 RT 15 S,WHARTON,NJ,07885,248337,,US,SCHENECTADY INTL INC,BOX 1046,SCHENECTADY,NY,,US,152516,,SCHENECTADY,NY,,US,LAKE ZURICH,ILLINOIS,60047,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WIRE ENAMEL,UN1263,3,,45,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,7215,LGA,0,,1,KRONERT,0-00-00 00:00:00,2K922K2F6K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,405,0,200,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES A CRAWFORD,OPERATIONS MGR,,,,,,"AT HORNING WIRE TO UNLOAD.  DRIVER ATTACHED 3"" HOSE TO CUSTOMER SUPLLIED ADAPTOR + 1 1/2"" PIPE, WHEN THE DRIVER ENGAGED THE PUMP ON THE TRACTOR THE HOSE, ADAPTOR AND THE ONE AND ONE HALF PIPE JUMPED OUT OF THE INLET WITH THE RECEIVERS PERSONNEL BEGAN CLEANING UP THE SPILL.  THE ADAPTOR SHOULD HAVE BEEN WIRED DOWN TO THE INLET PIPE OF THE TANK ABOUT 45 GALLONS OF PRODUCT WERE LOST. PRODUCT AND ABOUT 12 CUBIC YARDS OF CONTAMINATED SOIL WERE CLEANED UP AND ARE AT HORNING WIRE AWAITNG DISPOSAL.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3605,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56277>I-1993020578</A>,A hazardous material incident,1993-01-26,0830,,,MINERAL,MINERAL,NV,,US,LUCKY BOY RD,Highway,In Transit,ICI EXPLOSIVES USA INC,4060 E ETCHART,WINNEMUCCA,NV,89445,,,US,ICI EXPLOSIVES USA INC,4060 E ETCHART,WINNEMUCCA,NV,89445,US,,,,,,US,HAWTHORNE,NEVADA,89415,US,AMMONIUM NITRATE FERTILI,AMMONIUM NITRATE FERTILIZERS,AMMONIUM NITRATE,UN2067,5.1,,3542.5,LGA,No,,No,,No,,No,Portable Tank,109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",304,Cracked,,,,,,,3750,LGA,0,,1,LaRoche Industries Inc,0-00-00 00:00:00,1H4B02111K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,6500,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,20,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD S RANDALL,SHE MGR,,,,,,ROCK THROWN BY DUALS CAUSING TANK BOTTOM CLOSURE TO FAIL.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,6500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56282>I-1993020583</A>,A hazardous material incident,1993-01-22,1000,,,WINDER,BARROW,GA,,US,BANKHEAD HWY,Highway,Unloading,AMERICAN INDUSTRIAL CHEM CO,1819 S COBB INDUSTRIAL BLVD,SMYRNA,GA,30082,28633,,US,AMERICAN INDUSTRIAL CHEM CO,1819 S COBB INDUSTRAIL BLVD,SMYRNA,GA,30082,US,,,,,,US,TUCKER,GEORGIA,30084,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 519,"Loose Closure, Component, or Device; Inadequate Blocking and Bracing",,,,,5,LGA,0,,5,PHILIPS CONTAINER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EARL KEY,DIR REGULATORY AFFAIRS,,,,,,"PAILS WERE PALLETIZED AND SHRINK-WRAPPED.  THERE WAS TOO MUCH VOID BETWEEN PALLETS AND ONE PALLET TILTED OVER TOO FAR AND MATERIAL LEAKED OUT OF SEVERAL (5) PAILS AROUND THE CLOSURES THAT WERE NOT TIGHT ENOUGH. MATERIAL WAS CONTAINED AND DISPOSED OF PROPERLY.  THIS INCIDENT WAS REVIEWED WITH ALL PERSONNEL AND REMEDIES WERE DISCUSSED.  IN THE FUTURE, NO VOIDS ARE TO BE LEFT BETWEEN PALLETS AND ALL CLOSURES WILL BE INSPECTED CLOSELY TO MAKE SURE THEY ARE TIGHT ENOUGH FOR SHIPMENT.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,492,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56288>I-1993020589</A>,A hazardous material incident,1993-01-28,2130,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,K E OZALID,13771 S GRAMERCY PL,GARDENA,CA,90249,US,,,,,,US,PORTLAND,OREGON,97214,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,FUBAR,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY SOSA,CLERK,,,,,,"THE PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  THE BOTTLE HAS A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER, THE DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,212,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56289>I-1993020590</A>,A hazardous material incident,1993-01-22,2022,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,ROBINSON'S DRAUGHT SPECIALISTS,8915 S LA CIENEGA BLVD UNIT F,INGLEWOOD,CA,90301,US,,,,,,US,CANOGA PARK,CALIFORNIA,91303,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY SOSA,CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PACKAGE CART.  THE PLASTIC BOTTLES HAD BEEN CRUSHED.  THE DAMAGED PORTION WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56293>I-1993020594</A>,A hazardous material incident,1993-01-29,2230,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,BAXTER SALES,114 E NIBLICK ST,LONGVIEW,TX,75605,US,329932013,,,,,US,NORTH CHARLESTON,SOUTH CAROLINA,29418,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,4,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.96258,LGA,0,,60,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES SHELLNUT,DOCK FOREMAN,,,,,,FREIGHT ARRIVED AT CHR CC STACKED 3 TO 4 HIGH.  NO DUNNAGE BETWEEN CARTONS.  BOTTOM CARTONS DAMAGED.  ALL DAMAGED CARTONS AND ASSOCIATED DEBRIS PLACED INTO RECOVERY DRUM AND PLACED IN OSAD PENDING DISPOSTION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56295>I-1993020596</A>,A hazardous material incident,1993-01-28,1230,,,CHARLOTTE,MECKLENBURG,NC,,US,4831 SUNSET RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,175 LINFIELD DR,MENLO PARK,CA,94025,,,US,VANDERBILT R T CO INC,820 FLORA AVE,AKRON,OH,44314,US,96841042,,,,,US,WILSON,NORTH CAROLINA,27893,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",METHYL TAUDS,UN3077,9,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,44,SLB,0,,1,SACOS YEAVESES DE MEXICO SA DE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG BELL,DOCK FOREMAN,,,,,,OTHER FREIGHT SHIFTED INTRANSIT PUNCTURING ONE BAG.  THE DAMAGED BAG AND ALL ASSOCIATED DEBRIS PLACED INTO RECOVERY DRUM AND PLACED IN OSAD PENDING DISPOSTION.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56298>I-1993020599</A>,A hazardous material incident,1993-01-15,2230,,,YORK,YORK,PA,,US,RD 22,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,3240 HILLVIEW AVE,PALO ALTO,CA,94304,708713,,US,ETHOX CHEMICALS,1801 PERIMETER RD,GREENVILLE,SC,29605,US,353029342,,,,,US,PHILADELPHIA,PENNSYLVANIA,19127,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ETHOX-2951,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARLIN L KNAUB,OS&D CLERK,,,,,,DRUM ARRIVED YKP DOCK WITH SMALL PUNCTURE.  LEAKAGE WAS STOPPED BY YORK DOCKMAN.  DRUM WAS PLACED IN SALVAGE DRUM AND FORWARDED TO DESTINATION. LOSS OF CONTENTS LESS THAT 1/2 PT.  DAMAGE TO DRUM MOST LIKELY WAS CAUSED BY OTHER FREIGHT ON THE TRAILER.,,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56302>I-1993020603</A>,A hazardous material incident,1993-01-25,2250,,,ROYERSFORD,MONTGOMERY,PA,,US,,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET,PHILADELPHIA,PA,19101,135778,,US,DU PONT OF CANADA LTD,,MAITLANON ONTARIO CANADA,,,,WB#106441,,,,,US,GIBBSTOWN,NEW JERSEY,,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,0.171875,LGA,No,,No,,No,,No,Tank Car,,,,,509; 537,Derailment; Vehicular Crash or Accident Damage,,,,,24125,LGA,0,,1,DU PONT E I DE NEMOURS & CO,0-00-00 00:00:00,DUPX 7849,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GENL SUPT SAFETY,,,,,,"AT APPROXIMATELY 22:35 HOURS, MONDAY, JANUARY 25, 1993, AT ROYERSFORD, PA, CONRAIL TRAIN ALCA5 DERAILED 16 CARS LOCATED 13 THROUGH 28 IN THE TRAIN. OF THE 16 CARS INVOLVED, ONE HAZARDOUS MATERIAL TANK CAR (DUPX 7849), CONTAINING HYDROGEN PEROXIDE SOLUTION, ROLLED ON ITS LEFT SIDE APPROXIMATELY 80 DEGREE.             AN INSPECTION BY BUREAU OF EXPLOSIVES INSPECTOR RICHTER, INDICATED A NEGLIGIBLE AMOUNT OF MATERIAL WAS NOTED AROUND THE AIR PIPE CLOSURE CAP AND FLANGE:  AND A FEW DROPS OF MATERIAL WERE NOTED ON ONE OF THE MANWAY COVER SAFETY SECUREMENT BOLTS (LOCATED AT MANWAY COVER HANDLE).  A 24"" HANDLE PIPE WRENCH WAS APPLIED TO SUSPECTED AREAS TO INSURE SECUREMENT, BUT COULD NOT BE TIGHTENED ANYMORE.  NO OTHER DEFECTS OR PROBLEMS WERE FOUND DURING THE INSPECTION BY THE BOE INSPECTOR, OR THE RESPONSE TEAM FROM DUPONT.             THE TANK CAR WAS RERAILED AT 14:10 HOURS JANUARY 26, 1993 AND MOVED TO STOWE YARD, POTTSTOWN, PA WHERE DUPONT PERSONNEL TRANSFERRED THE CONTENTS FROM THE TANK INTO TANK TRUCKS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=56303>I-1993020604</A>,A hazardous material incident,1993-01-16,1139,,,ALLSTON,SUFFOLK,MA,,US,CONRAIL/BEACON PARK TRAIL/VAN,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET,PHILADELPHIA,PA,19101,135778,,US,ALLIANCE SHIPPERS,,EAST SAINT LOUIS,IL,,US,WB221657,,,,,US,BOSTON,MASSACHUSETTS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,301,Abraded,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CRZ654588,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GENL SUPT SAFETY,,,,,,"AT APPROX. 1350 HRS., SATURDAY, JANUARY 16,1993, AT CNRAIL'S BEACON PARK YARD, A DRIVER FROM BLACK & WHITE TRUCKING REPORTED THAT WHILE PICKING UP A TRAILER (CRZ65488) HE NOTICIED A SMALL PUDDLE OF WHAT APPEARED TO BE GLUE LIKE SUBSTANCE AS IT DRIPPED FROM THE BOTTOM OF THE TRAILER. THE FIRE DEPT. AND OH MATERIALS WERE CONTACTED AND RESPONDED TO THE SCENE. AN INSPECTION REVEALED THAT IT WAS LOADED WITH 55 GALLON DRUMS OF ADHESIVES AND THAT TWO OF THE DRUMS IN THE SECOND ROW SUFFERED DAMAGE DUE TO THE LACK OF BLOCKING AND BRACING. APPROX. 10 GALLONS LEAKED FROM THE TWO DRUMS, THRU THE FLOOR BOARDS OF THE TRAILER AND ONTO THE GROUND. OH MATERIALS CLEANED THE TRAILER AND THE SPILLED MATERIAL FROM THE GROUND. THE DRUMS WERE OVER PACKED AND THE TRAILER WAS DELIVERED TO THE CONSIGNEE. THE ENTIRE AREA WAS SECURED AT 2100 HOURS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,86,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
