Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358079>I-1986040167</A>,A hazardous material incident,1986-03-13,,,,SPRINGFIELD,GREENE,MO,,US,,Rail,Not Available,BURLINGTON NORTHERN RR CO,,,,,,,US,REAGENT CHEMICAL INC,,NORCO,LA,,US,,,NORCO,LA,,US,FRANCIS,OKLAHOMA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,20,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RCRX 1021,1977-07-20 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358083>I-1986040172</A>,A hazardous material incident,1986-03-14,,,,SOUTHBORO,WORCESTER,MA,,US,,Highway,Not Available,OVERNITE TRANSPORTATION CO,,,,,,,US,GAGNE & SON,,BELGRADE,ME,,US,,,BELGRADE,ME,,US,OAK CREEK,WISCONSIN,,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,25,LGA,No,,No,,No,E7802,No,Non-Bulk,,,,,511,Dropped,,,,,5,LGA,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358097>I-1986040186</A>,A hazardous material incident,1986-03-19,,,,ANAHEIM,ORANGE,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,ALPHA METALS INC,,SANTA ANA,CA,,US,,,SANTA ANA,CA,,US,SUNNYVALE,CALIFORNIA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1993,3,,0.063,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358103>I-1986040192</A>,A hazardous material incident,1986-03-25,,,,ANAHEIM,ORANGE,CA,,US,,Highway,Not Available,UNITED PARCEL SERVICE INC,,,,,,,US,LASCO INDUSTRIES,,ANAHEIM,CA,,US,,,ANAHEIM,CA,,US,SHAFTER,CALIFORNIA,,US,CEMENT,CEMENT,,UN1133,3,,0.12,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358115>I-1986040204</A>,A hazardous material incident,1986-03-29,,,,VANDALIA,MONTGOMERY,OH,,US,,Air,Not Available,EMERY WORLD WIDE,,,,,,,US,PEPSICO INC,,ARLINGTON,TX,,US,,,ARLINGTON,TX,,US,OMAHA,NEBRASKA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.049,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358116>I-1986040205</A>,A hazardous material incident,1986-03-28,,,,VANDALIA,MONTGOMERY,OH,,US,,Air,Not Available,EMERY WORLD WIDE,,,,,,,US,US SAMICA CORP,,RUTLAND,VT,,US,,,RUTLAND,VT,,US,WARM SPRINGS,VIRGINIA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,15,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Boxes,12B,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358130>I-1986040219</A>,A hazardous material incident,1986-03-31,,,,AUSTIN,TRAVIS,TX,,US,,Highway,Not Available,SOUTHWESTERN MOTOR TRANSPORT,,,,,,,US,C P L CORPORATION,,TEXARKANA,TX,,US,,,TEXARKANA,TX,,US,AUSTIN,TEXAS,,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",,UN1325,4.1,,1.5,SLB,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,36,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,SLB,0,,72,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358134>I-1986040223</A>,A hazardous material incident,1986-03-14,,,,DENVER,DENVER,CO,,US,,Highway,Not Available,TRI-STATE MOTOR TRANSIT CO,,,,,,,US,KANSAS POWER & LIGHT CO,,KANSAS CITY,MO,,US,,,KANSAS CITY,MO,,US,BEATTY,NEVADA,,US,PCB,PCB,,UN2315,9,,0.5,LGA,Yes,,No,,No,,No,Other -,,,,,526,"Loose Closure, Component, or Device",,,,,1125,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,"TRI-STATE MOTOR TRANSIT DRIVER CALLED FROM OAKLY, KANSAS, TO ADVISE THAT LI QUID WAS DRIPPING FROM THE TRANSFORMERS ONTO THE TRAILER.  THE SHIPPER WAS NOTIFIED.  THE LEAK WAS STOPPED AND THE LOAD WAS SENT TO G.E. SERVICE CENTE R IN DENVER, CO, WHERE THE TRANSFORMERS WERE DRAINED, CLEANED, AND SENT ON TO BEATTY FOR DISPOSAL.  THE TRAILER WAS CLEANED.  IT WAS DETERMINED THAT G .E. HAD FAILED TO TIGHTEN A SERVICE LINE FITTING ON THE TRANSFORMERS.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358139>I-1986040229</A>,A hazardous material incident,1986-03-25,,,,FONTANA,SAN BERNARDINO,CA,,US,,Highway,Not Available,RYDER TRUCK LINES INC,,,,,,,US,ROHM & HAAS CO,,LA PORTE,TX,,US,,,LA PORTE,TX,,US,TUSTIN,CALIFORNIA,,US,"POISONOUS LIQUIDS, N.O.S.","POISONOUS LIQUIDS, N.O.S.",,UN2810,6.1,,0.042,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.63,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358148>I-1986040238</A>,A hazardous material incident,1986-03-30,,,,RICHMOND,RICHMOND,VA,,US,,Highway,Not Available,KENAN TRANSPORT CO INC,,,,,,,US,KOCH FUELS INC,,RICHMOND,VA,,US,,,RICHMOND,VA,,US,RICHMOND,VIRGINIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,,0-00-00 00:00:00,,1984-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358155>I-1986040245</A>,A hazardous material incident,1986-03-31,,,,DUBUQUE,DUBUQUE,IA,,US,,Highway,Not Available,TRANSPORT SERVICE CO,,,,,,,US,MONSANTO CO,,BERWYN,IL,,US,,,BERWYN,IL,,US,DURAND,WISCONSIN,,US,"COMPOUND, TREE OR WEED K","COMPOUND, TREE OR WEED KILLING, LIQUID",,NA1993,2.0,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,,,,,,,,,7000,LGA,0,,1,,0-00-00 00:00:00,,1985-06-28 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358165>I-1986040255</A>,A hazardous material incident,1986-03-07,,,,BAYPORT,HARRIS,TX,,US,,Rail,Not Available,SOUTHERN PACIFIC TRANSP CO,,,,,,,US,PHELPS DODGE CORP,,PLAYAS,NM,,US,,,PLAYAS,NM,,US,UNKNOWN,TEXAS,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,13568,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 49098,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358169>I-1986040259</A>,A hazardous material incident,1986-03-14,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Rail,Not Available,SOUTHERN PACIFIC TRANSP CO,,,,,,,US,CHEVRON CHEMICAL CO,,WESTWEGO,LA,,US,,,WESTWEGO,LA,,US,MARYLAND HEIGHTS,MISSOURI,,US,"BIPYRIDILIUM PESTICIDES,","BIPYRIDILIUM PESTICIDES, LIQUID, TOXIC",,UN3016,6.1,,0.12,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,14706,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 14599,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358170>I-1986040260</A>,A hazardous material incident,1986-03-17,,,,ST LOUIS,ST. LOUIS (CITY),MO,,US,,Rail,Not Available,SOUTHERN PACIFIC TRANSP CO,,,,,,,US,CHEVRON CHEMICAL CO,,WESTWEGO,LA,,US,,,WESTWEGO,LA,,US,MARYLAND HEIGHTS,MISSOURI,,US,"BIPYRIDILIUM PESTICIDES,","BIPYRIDILIUM PESTICIDES, LIQUID, TOXIC",,UN3016,6.1,,0.12,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,14858,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 12009,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358172>I-1986040262</A>,A hazardous material incident,1986-03-25,,,,PINE BLUFF,JEFFERSON,AR,,US,,Rail,Not Available,SOUTHERN PACIFIC TRANSP CO,,,,,,,US,OLIN CORP,,DOE RUN,KY,,US,,,DOE RUN,KY,,US,UNKNOWN,TEXAS,UNKNOWN,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",,NA1993,2.0,,0.12,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,20663,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 1123,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358173>I-1986040263</A>,A hazardous material incident,1986-03-25,,,,PINE BLUFF,JEFFERSON,AR,,US,,Rail,Not Available,SOUTHERN PACIFIC TRANSP CO,,,,,,,US,CELANESE CHEMICAL CO,,NEWARK,NJ,,US,,,NEWARK,NJ,,US,UNKNOWN,TEXAS,UNKNOWN,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0.12,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,21040,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX 1208,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Non-pressure,111AALW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358178>I-1986040268</A>,A hazardous material incident,1986-03-31,,,,PINE BLUFF,JEFFERSON,AR,,US,,Rail,Not Available,SOUTHERN PACIFIC TRANSP CO,,,,,,,US,FMC CORP,,BALTIMORE,MD,,US,,,BALTIMORE,MD,,US,UNKNOWN,TEXAS,UNKNOWN,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0.12,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,34020,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RTMX 5085,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,TANK CAR,Pressure,105AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=358181>I-1986040271</A>,A hazardous material incident,1986-03-07,,,,CHICAGO RIDGE,COOK,IL,,US,,Highway,Not Available,YELLOW FREIGHT SYSTEM INC,,,,,,,US,RECTORSEAL CORP,,HOUSTON,TX,,US,,,HOUSTON,TX,,US,MILWAUKEE,WISCONSIN,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,3,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,54,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,N/A,N/A,N/A,N/A,N/A,N/A,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,N/A,N/A,
