Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519907>I-2011060383</A>,A hazardous material incident,2011-04-24,0730,973862,,MOOREFIELD,HARDY,WV,26836,US,378 TROUGH ROAD,Highway,Unloading,DETTINBURN TRANSPORT,HC78 BOX99,Riverton,WV,26814,200488,0514909009001R,US,"SOUTHERN STATES COOPERATIVE, INC.",567 SOUTH MAIN STREET,MOOREFIELD,WV,26836,US,0200047,051409009001RS,FAIRFAX,VA,22031,US,MOOREFIELD,WEST VIRGINIA,26836,US,DIESEL FUEL,DIESEL FUEL,#2 HEATING FUEL,NA1993,3,III,2367,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),117,Fill Hole,306,Failed to Operate,515,Human Error,NO MARKINGS PROVIDED,,,,9400,LGA,7004,LGA,0,HEIL,0-00-00 00:00:00,1HLA3A7B3N7H5615,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,Yes,Yes,,,No,Yes,Yes,8289,0,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY HINKLE,OWNER,HC78 BOX 99,RIVERTON,WV,26814,Carrier,"The release occurred during off-loading of #2 heating fuel from a 9,400 gallon, four  compartment, over the road tanker trailer. No equipment failure occurred. The  drive/operator failed to measure the UST contents before beginning fill operations andconnected the hose to the wrong UST port with no safety valve. The proper fill port was used to insert fuel additives during this process. The UST filled before the tanker was emptied, forcing approximately 2,376 gallons of fuel onto the ground. Product flowed in two directions, impacting approximately 10,000 square feet of surface area before entering two storm water pipes and eventually discharging into the Williams Hollow Run stream. Authorities were contacted and responders deployed absorbent materials to minimize migration. Free phase product was also recovered via a vacuum truck. Since the incident, over 2,000 tons of impacted soil has been removed and disposed. Theinitial assessment report has been submitted to the WVDEP and groundwater investigation is planned to determine further activities.","In this case, human error caused the product release and no equipment failure was  determined. Additional training with expressed priorities for proper procedures for all cargos will be implemented by our firm, however Dettinburn Transport, Inc. has  terminated petroleum fuel transports.",Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,33289,"DETTINBURN TRANSPORT, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519951>I-2011060449</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2011-04-18,0810,973366,,WILLIAMSTOWN,WOOD,WV,26187,US,MILE PORT O,Highway,In Transit,CGI INTERNATIONAL,1215 HENDERSON AVE.,Washington,PA,15301,747117,,US,CGI INTERNATIONAL,1215 HENDERSON AVE.,Washington,PA,15301,US,,,,,,US,CHESHIRE,OHIO,45620,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",LIN,UN1977,2.2,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,J. RUSSELL INC.,1968-01-01 00:00:00,463,2010-01-01 00:00:00,,3000,PSI,0.183,INCH,0.28,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,Yes,Yes,,,Yes,No,Yes,1000,200000,0,0,0,0,No,0,0,0,Yes,3,No,0,0,0,0,0,No,0,0,Yes,6,Yes,60,"DRY, DUSK",No,No,0,0,0,No,,,No,No,No,No,No,NICK POLITES,OPERATIONONS MANAGER,1215 HENDERSON AVE.,INDIANA,PA,15701,Shipper,"THEIR WAS NOT A PACKAGE FAILURE. THE NITROGEN TRAILER DID NOT LEAK, ONLY THE OUTTER SHELL WAS DAMAGED, THE TRACTOR WAS A COMPLETE LOSS DUE TO IT CAUGHT FIRE",NO COMMENT PROVIDED,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,201000,CGI INTERNATIONAL,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519953>I-2011060450</A>,A hazardous material incident,2011-04-25,0215,,,MANDEVILLE,SAINT TAMMANY,LA,70448,US,2 MM 22- SOUTHBOUND,Highway,In Transit,GULF INDUSTRIES INC,70393 BRAVO STREET,Independence,LA,70443,171418,,US,GULF INDUSTRIES INC,70393 BRAVO STEET,INDEPENDENCE,LA,70443,US,,,METAIRIE,LA,70001,US,METAIRIE,LOUISIANA,70004,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,10,LGA,No,,No,,No,,No,Portable Tank,,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,Yes,No,No,No,No,No,No,No,,,Yes,No,Yes,100,10000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ARTHUR S. HARPER,EXEC. VP SAFETY OFFICER,70393 BRAVO STREET,MADISONVILLE,LA,70447,Other-OFFICER OF COMPANY,"VEHICLE WAS TRAVELING SOUTH BOUND ON CAUSEWAY BLVD BRIDGE. TWO MILES OUT DRIVER NOTICED SMOKE COMING FROM BEHIND CAB. PULLED OVER INTO CROSSOVER AREA. FIREMAN SAID LOOKED LIKE FIRE STARTED UNDER CAB OF TRUCK IN ENGINE AREA. QUICKLY SPEED TO BED. ""GAS"" BOTTLES WERE CHAINED, PLACE TO HEADAKE RACK. ONE WAS ALMOST EMPTY, ONE WAS FULL. VALVES POPPED GAS BURNED OFF IN A FEW SECONDS. NO EXPLOSION.     AMERIGAS PROPANE WILL SEND A MSOS",WE HAVE NOT HAD THIS HAPPEN BEFORE. THE ONLY WAY TO PREVENT IT WOULD HAVE BOTTLES IN A DIFFERENT LOCATION HOWEVER IT IS RECOMMENDED THAT THEY BE CHAINED IN PLACE OF HEADACHE RACK OF TRUCK. BEEN IN HIGHWAY CONSTRUCTION OVER 45 YEARS AND FIRST OCCURENCE LIKE THIS.,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10100,GULF INDUSTRIES,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519961>X-2011060354</A>,A hazardous material incident,2011-04-29,0004,,,Houston,HARRIS,TX,,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,Omaha,NE,68179,53433,062509003001RT,US,Heritage Crystal Clean,3970 West 10th Street Suite A,Indianapolis,IN,46222,US,044694,,Houston,TX,77015,US,GRANTSVILLE,UTAH,84029,US,POLYCHORINATED BIPHENYLS,"POLYCHORINATED BIPHENYLS, LIQUID",,UN2315,9,II,1.5,LGA,No,,No,,No,,No,Tank Car,137; 137,Manway or Dome Cover; Manway or Dome Cover,308; 308,Leaked; Leaked,517; 526,"Improper Preparation for Transportation; Loose Closure, Component, or Device",111A100W3,,,,23300,LGA,22500,LGA,1,N/A,0-00-00 00:00:00,SRIX23504,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,Yes,0,0,0,528,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANE SEKAVEC,MANAGER HAZARDOUS MATERIALS,1400 DOUGLAS ST. MAIL STOP 104,Omaha,NE,68179,Carrier,"Car was reported to have leaked from the top while being switched.  A small amount of product had covered the sides of the car.  Inspection of the car revealed 8 of 8 manway swingbolts in position, not wrench tight.  All 8 swingbolts were wrench tightened; car was cleaned, and released to continue onto destination.",Conduct proper pre and post inspections of the car to assure all fittings are in good mechanical condition to assure proper securement of car.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,528,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=519999>I-2011060462</A>,A hazardous material incident,2011-04-16,0407,,,SALLISAW,SEQUOYAH,OK,,US,MILE MARKER 312 OF INTERSTATE,Highway,In Transit,LIBERTY TRANSPORT LLC,1430 SOUTH 28TH STREET,Van Buren,AR,72956,943046,052610600015S,US,VALERO MARKETING (WHOLESALE),ONE VALERO WAY,SAN ANTONIO,TX,78249,US,691865,4006,FORT SMITH,AR,72908,US,SALLISAW,OKLAHOMA,74955,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GAS,UN1203,3,II,2190,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,531,Rollover Accident,DOT-406,,,,0,,0,,0,LBT,2008-01-18 00:00:00,88T007203,2010-12-20 00:00:00,,3,PSI,0.186,INCH,0.25,INCH,0,,No,MANHOLE,BETTS,PPVL820BXB,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,Yes,93,OK00C6061158,Yes,No,Yes,7842,178311,0,17591,98383,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,Yes,65,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DAVID HARGER,OPERATIONS MANAGER,1430 SOUTH 28TH STEET,VAN BUREN,AR,72956,Carrier,On 4/16/2011 at 4:07 A.M. Michael Culverson with Liberty Transport had an accident on 1-40 at the 312 mile marker in Oklahoma. Management was notified of the accident at 5:02 A.M. Management arrived on the scene and found that the truck had left the road way and came to rest on its top in the median. The trailer came to rest on the passenger side. The trailer was leaking out of the 1st compartment around the dome lid. Sooner Environmental was called to the scene by the Sequoyah County Emergency Management Officer to clean up the spill. The Oklahoma Department of Transportation brought in a load of sand to contain the spill and minimize environmental damage. Also the compartment #1 dome lid was secured until the trailer could be off loaded. After several attempts by a wrecker to set the truck back up a crane was dispatched to assist in the effort. While the truck and trailer was laying on its side Trooper Allen with the Oklahoma Highway Patrol conducted a Level II inspection(Report # OKOOC6061158) of the truck and trailer. No defects were discovered and the driver was cited for failure to devote full time and attention while driving(Citation # F177494). Environmental Claims Management was hired by our insurance company to oversee the cleanup efforts.,We have went from 4 safety meetings per year to 6 per year. Distracted Driving is talked about in every meeting. The only recommendation that would provide improvement for an accident of this type is to continuously train drivers on the effects of distracted driving.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,302127,"LIBERTY TRANSPORT, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=520009>I-2011060382</A>,A hazardous material incident,2011-04-20,0400,973512,,HOPKINVILLE,CHRISTIAN,KY,,US,,Highway,In Transit,"JP TRANSIT, INC",8693 FAWN LANE,Robinson,IL,62454,1003101,,US,ABENGOA BIOENERGY,8999 WEST FRANKLIN,MOUNT VERNON,IN,47620,US,,062510551004S,,,,US,,,,,DENATURED ALCOHOL,DENATURED ALCOHOL,ETHANOL,NA1987,3,,7735,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,307,Gouged or Cut,531,Rollover Accident,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,22000,100000,0,45000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,6,Yes,45,RAIN,Yes,No,0,0,0,No,,,No,No,No,No,No,JAMES E GRIFFITH,PRESIDENT,BOX 939 ROBINCAN,ROBINSON,IL,62454,Carrier,VEHICLE CUT IN FRONT OF OUR TRUCK. DRIVER PULLED OUT IN PASSING LANE TO AVOID THE PASSENGER CAR. ROLLED ONTO SIDE AND SLID DOWN ROADWAY,NO COMMENT PROVIDED,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,167000,JP TRANSIT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=520024>X-2011060373</A>,A hazardous material incident,2011-04-08,0644,,,Breckenridge Hills,SAINT LOUIS,MO,63114,US,1525 woodson rd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,haas tcm,6827 hazelwood ave,Berkeley,MO,63134,US,881415415045787,,,,,,SCOTT AIR FORCE BASE,ILLINOIS,62225,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,511,Dropped,4g/y30.8/s/10usa/+ax5538,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=520119>I-2011060464</A>,A hazardous material incident,2011-04-05,0915,972030,,CINCINATI,APPONOOSE,IA,,US,,Highway,In Transit,THOMAS F. FULLENKAMP,311 ELM STREET,Eldon,IA,52554,820893,062810007018ST,US,GOLDEN FURROW FERTILIZER,311 ELM STREET,Eldon,IA,52554,US,,062810007018ST,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.3,,267.36,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),154,Valve Body,312,Torn Off or Damaged,531,Rollover Accident,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,500,5000,0,100,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,25,CLEAR,No,No,0,0,0,No,,,No,No,No,No,No,TOM FULLENKAMP,OWNER,311 MAIN ST,ELDON,IA,52554,Facility,"At 9:15am on 4-5-2011, I received a call from the Moravia plant that a Golden Furrow driver rolled a 1,000 gallon NH3 tank on a gravel road south of Cincinati, IA. I immediately started from Eldon (Corporate Office) to the site which was approximately 70 miles away.    At 9:20am, I contacted the Department of Natural Resources (DNR), Kansas City, IA at 1-800-424-8802 (National Hotline for Spill and Report) and was given a spill # of 972-030.    At 9:27am, I contacted the Iowa DNR and was given a spill # of 0400511-AHB-0933.  Upon reaching the site we found a 1,000 gallon NH3 tank tipped on its side with the valve guard completely knocked off the tank. Additionally, all three valves had been broken off by the roll. We picked up the tank with the tractor and loader and discovered it was 40% full yet by the frost line on the tank. The tank was originally 80% full and we lost approximately 40% (400 of the 800 gallons in a 1,000 gallon tank. The liquid NH3 did not run off the road, but the fumes did burn vegetation in the grader ditch. We watered down a portion of the road to determine the amount of NH3 in the gravel- the amount was not enough to cause any bubbling with H20 put on it. The liquid all evaporated before we got to the scene. The site of the spill was west of Highway 5 on UU Road, and was about a mile past the Junction of 614 and 141 Avenue. As I left the scene I received a call from Alan Corturient with the DNR of Missouri inquiring about the exact location of the spill due to the proximity of the highways and state line. We discovered that the spill was not in Missouri, but was in Franklin County, Iowa.","GOLDEN FURROW HAS CONDUCTED TRAINING ON TRANSPORTING ANHYDRONS AMMONIA, DISCUSSED THE SPECIFIC INCIDENT, AND REGULARLY REVIEWS SAFETY PROTOCOL WITH EMPLOYEES. ADDITIONALLY, SOFTWARE HAS BEEN PURCHASED TO MONITOR SPEED AND WHEREABOUTS OF FLEET VEHICLES IN THIS REGION.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5650,"GOLDEN FURROW, INC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=520236>E-2011070043</A>,A hazardous material incident,2011-04-27,2000,,,CLEARWATER,AIKEN,SC,29822,US,4505 JEFFERSON DAVIS HWY,Highway,Unloading,SAIA MOTOR FREIGHT,11465 JOHNS CREEK PKWY SUITE 400,Johns Creek,GA,30097,29124,061509552030RT,US, U S BATTERY, 717 N BELAIR RD,Evans,GA,30809,US,00604585150,,,,,US,,,,,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,0.625,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,N/A,Box,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARITY RABIDEAU,OPERATION SERVICE AND SAFETY ADMIN,11465 JOHNS CREEK PKWY SUITE 400,JOHNS CREEK,GA,30097,Carrier,IMPROPER FORKLIFT PROCEDURES BY DOCK ASSOCIATE.,RETRAIN DOCK ASSOCIATE ON PROPER FORKLIFT PROCEDURES.,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SAIA MOTOR FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=520265>I-2011070060</A>,A hazardous material incident,2011-04-10,2100,972589,,DENVER,DENVER,CO,,US,295 SOUTH BROADWAY,Highway,Unloading,WODEK SUNTEMS INC.,8100 DAHLIA STREET BUILDING 5-C,Henderson,CO,80640,641839,,US,ROCKY M&R PIPELINES,8160 KRAMERIA,DUPONT,CO,80024,US,14039,,,,,US,DENVER,COLORADO,80012,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL","GASOLINE, UNLEADED",UN1203,3,III,24,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),144,Pressure Relief Valve or Device - Reclosing,308,Leaked,530,Over-pressurized,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,No,,,No,No,Yes,125,0,0,0,22084,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT CAYLOR,SAFETY DIRECTOR,P.O. BOX 1248,COMMERCE CITY,CO,80022,Carrier,NEW PLUMBING WAS PUT INTO STATION. DRIVER WAS UNAWARE OF THIS. DRIVER UNLOADED THINKING 90% WOULD FIT AND TANK PRESSURED UP AND KNOCK THE FITTING OFF. DRIVER WAS THERE TO IMMEDIATELY SHUT VALVE OFF AT THE TRAILER.,ALL LOADS ARE CUT BACK TO 85% ULEGE. DRIVER WAS TRAINED ON NEW PRESSURIZED TANKS.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,22209,"WODEK SYSTEMS, INC.",US,
