Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804484>E-2018035053</A>,A hazardous material incident,2018-03-08,0129,,,GREENCASTLE,FRANKLIN,PA,17225,US,445 Mason Dixon Rd,Highway,Unloading,Xpo Logistics,2211 Old Earhart Rd Suite 100,Ann Arbor,MI,48105,,,US,"AJAY North America, LLC",1400 INDUSTRY RD,POWDER SPRINGS,GA,30127-2876,US,,,,,,US,NEW BRUNSWICK,NEW JERSEY,08901,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",Sodium Iodate,UN1479,5.1,,0.000011,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN1479,Jerrican,Fiberboard,Non-Removable,80,SLB,80,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Fiberboard or cardboard,10,SGA,10,SGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAYLOR MASON,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Broker,"At 01:50 ET, ERTS recieved a call from Carla Paul at XPO terminal (XGH1). Caller stated after unloading the freight from trailer (CWBG575873) a forklift operator punctured (1) 10-gallon fiberboard drum, which contains Sodium Iodate. XPO personnel stated that approximately 1 teaspoon released impacting the concrete dock. XPO personnel placed the impacted debris and the (1) 10-gallon drum into 1-20 gallon poly drum. There is no further clean up needed.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804486>E-2018035055</A>,A hazardous material incident,2018-03-08,0215,,,ROMULUS,WAYNE,MI,48174,US,6000 Middle Belt Rd.,Highway,Unloading,XPO Logistics,2211 Old Earhart Rd.,Ann Arbor,MI,48105,,,US,GMZ Inc,5115 Excello CT,West Chester,OH,45069,US,,,,,,US,EATON RAPIDS,MICHIGAN,48827,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",Baxxodur EC 301,UN2735,8,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,UN2735,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAYLOR MASON,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Broker,"At 02:20 ET, ERTS received a call from Marty Gough from XPO terminal (XDE). Caller stated while they were unloading trailer (3151489) they discovered a (1) 55-gallon metal drum containing Baxxodur EC 301, that was punctured due to improper loading from the previous terminal (XCN). Caller stated approximately 1 gallon of liquid released from the (1) 55-gallon metal drum which impacted the trailer floor. XPO personnel will be placing the (1) 55-gallon metal drum and impacted absorbents into (1) 95-gallon poly drum. All waste has been containerized and no further clean up activities are needed.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804508>E-2018035059</A>,A hazardous material incident,2018-03-03,1643,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,Chevron Products,901 W Cutting Blvd,Richmond,CA,94804,US,877848,,,,,US,,,,,LPG,LPG,Butane Mixures,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,146,Sample Line,308,Leaked,517,Improper Preparation for Transportation,112J340W,,,,2735.427,GCF,1.671,GCF,1,,0-00-00 00:00:00,TILX 301127,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near tank car TILX 301127 in the Roseville yard on 3/3/2018.  The sample line was in the open position and the plug was tool-tight. There was a vapor release at  the sample line plug threads. The sample line valve was closed and new Teflon tape applied to the plug.  This stopped the release.,(NAR:517),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804509>E-2018035060</A>,A hazardous material incident,2018-03-03,1643,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,Chevron Products,901 W Cutting Blvd,Richmond,CA,94804,US,877847,,,,,US,,,,,LPG,LPG,Butane Mixures,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,158,Vapor Valve,308,Leaked,508,Defective Component or Device,112J340W,,,,2743.782,GCF,1.671,GCF,1,,0-00-00 00:00:00,PROX 92012,0-00-00 00:00:00,,0,,0,,0,,0,,No,Vapor Valve,NA,NA,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near tank car PROX 92012 in the Roseville yard on 3/3/2018. The vapor valve  was in the closed position and the plug was tool-tight. There was a release from the vapor valve plug  threads. New Teflon tape was applied to the plug. This stopped the release. The vapor valve is  defective.,(NAR:385),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804510>E-2018035061</A>,A hazardous material incident,2018-03-04,0422,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,TESORO REFINING & MARKETING COMPANY LLC,19100  Ridgewood Parkway,Midvale,UT,84047,US,105466,,,,,US,ROCKLIN,CALIFORNIA,95765,US,LPG,LPG,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,517,Improper Preparation for Transportation,112J340W,,,,2728.743,GCF,2043.633,GCF,1,,0-00-00 00:00:00,GATX 202920,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,18-2918,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near GATX 202920 in the Roseville yard on 3/4/2018. There was a vapor release  at the A end liquid valve plug threads. The valve was open (1/8 turn) and the plug was tool-tight. The  liquid valve was closed and new Teflon tape applied to the plug. This stopped the release.,(NAR: 315),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804511>E-2018035062</A>,A hazardous material incident,2018-03-04,0422,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,TESORO REFINING & MARKETING COMPANY LLC,19100  Ridgewood Parkway,Midvale,UT,84047,US,105464,,,,,US,ROCKLIN,CALIFORNIA,95765,US,LPG,LPG,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,134; 158,Liquid Valve; Vapor Valve,308; 308,Leaked; Leaked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,112J340W,,,,2745.453,GCF,2018.568,GCF,1,,0-00-00 00:00:00,PLMX 137193,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,18-2918,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near PLMX 137193 in the Roseville yard on 3/4/2018. There was a vapor release  at the vapor valve plug threads and the B end liquid valve plug threads. Both valves were in the open  position (1/8 turn) and both plugs were less then tool-tight.  The valves were closed and new Teflon  tape was applied to the plugs. This stopped the release.,"(NAR:119, 136)",No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804512>E-2018035063</A>,A hazardous material incident,2018-03-04,0422,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,TESORO REFINING & MARKETING COMPANY LLC,19100  Ridgewood Parkway,Midvale,UT,84047,US,105458,,,,,US,ROCKLIN,CALIFORNIA,95765,US,LPG,LPG,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,517,Improper Preparation for Transportation,112J400W,,,,2585.037,GCF,2057.001,GCF,1,,0-00-00 00:00:00,SHPX 224199,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,18-2918,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near SHPX 224199 in the Roseville yard on 3/4/2018. There was a vapor release  coming from the A end liquid valve at the plug threads.  The liquid valve was in the open position  (1/8 turn) and the plug was less then tool-tight. The valve was closed and new Teflon tape was applied  to the plug. This stopped the release.,(NAR:119),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804513>E-2018035064</A>,A hazardous material incident,2018-03-04,0422,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,TESORO REFINING & MARKETING COMPANY LLC,19100  Ridgewood Parkway,Midvale,UT,84047,US,105455,,,,,US,ROCKLIN,CALIFORNIA,95765,US,LPG,LPG,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,517,Improper Preparation for Transportation,112J340W,,,,2752.137,GCF,2046.975,GCF,1,,0-00-00 00:00:00,SRIX 33656,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,18-2918,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near SRIX 33656 in the Roseville yard on 3/4/2018. There was a vapor release  at the A end liquid valve plug threads. The liquid valve was in the open position (1/16 turn) and the  plug was less than tool-tight. The valve was closed and new Teflon tape was applied to the plug. This  stopped the release.,(NAR:119),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804514>E-2018035065</A>,A hazardous material incident,2018-03-04,0422,,,ROSEVILLE,PLACER,CA,95678,US,1600 Vernon St,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,TESORO REFINING & MARKETING COMPANY LLC,19100  Ridgewood Parkway,Midvale,UT,84047,US,105461,,,,,US,ROCKLIN,CALIFORNIA,95765,US,LPG,LPG,,UN1075,2.1,,0.01671,GCF,No,,No,,No,,No,Tank Car,158,Vapor Valve,308,Leaked,517,Improper Preparation for Transportation,112J400W,,,,2569.998,GCF,2013.555,GCF,1,,0-00-00 00:00:00,UTLX 5163,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,18-2918,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL ALGOTS,,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,An odor was reported near UTLX 5163 in the Roseville yard on 3/4/2018. There was a vapor release at  the vapor valve plug threads. The vapor valve was in the open position (1/8 turn) and the plug was  tool-tight. The valve was closed and new Teflon tape was applied to the plug. This stopped the release.,(NAR:394),No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNION PACIFIC RAILROAD COMPANY,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804516>E-2018035067</A>,A hazardous material incident,2018-03-08,1240,,,GRAND JUNCTION,MESA,CO,81505,US,1547 Independent Ave,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,MOHAWK FINISHING PRODUCTS,3190 HICKORY BLVD,HUDSON,NC,28638-2661,US,2494095,,,,,US,GRAND JUNCTION,COLORADO,81501,US,ACETONE,ACETONE,Clean-up Solvent,UN1090,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Other-Agent For Carrier,"On March 8, 2018, XPO Logistics (UGJ Terminal) notified ERTS in regards to a hazardous, UN1090, Clean-Up Solvent, 3, PG II, (PRO#907082886) release. According to the caller, terminal personnel were unloading a trailer (3133652) from the UDV Terminal, when (1) 5-gallon metal pail was discovered to be damaged due to improper loading. Approximately 5-gallons of product has been released to the trailer floor. Following a review of the incident and the reported material involved, ERTS has obtained and reviewed the MSDS with the caller. The terminal personnel stated that they are capable, confident and able to clean the release and will wear the provided PPE and over pack the damaged freight into a 30-gallon metal drum in OS & D.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804517>E-2018035068</A>,A hazardous material incident,2018-03-07,0742,,,BLYTHE,RIVERSIDE,CA,92225,US,12555 Mesa Drive,Highway,Loading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,SealCorp USA,1175 E. Diamond Ave,Evansville,IN,47711,US,87519685,,,,,US,PHOENIX,ARIZONA,85009,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",LionGuard LG-BA10,UN1133,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Other-Agent For Carrier,"On March 7, 2018, XPO Logistics (UBY Terminal) notified ERTS in regards to a hazardous, UN1133, LionGuard LG-BA10 Adhesive, 3, PG II, (PRO#409956293) release. According to the caller, terminal personnel were loading a trailer (3112806) when terminal personnel punctured (1) 5-gallon metal drum with a forklift. Approximately 8-ounces of product has been released to the trailer floor. Following a review of the incident and the reported material involved, ERTS has obtained and reviewed the MSDS with the caller. The terminal personnel stated that they are capable, confident and able to clean the release and will wear the provided PPE and over pack the damaged freight into a 10-gallon poly-lined, metal drum in OS & D.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Ward Trucking,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804522>E-2018035073</A>,A hazardous material incident,2018-03-08,0443,,,FONTANA,SAN BERNARDINO,CA,92337,US,13364 Marlay Ave,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,SEAFOAM SALES,1334 FIELD ST,HAMMOND,IN,46320-2663,US,,,,,,US,BAKERSFIELD,CALIFORNIA,93308,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Sea foam Motor treatment,UN1993,3,II,0.75,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMEM OBOT,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Reporting Party,"ERTS was notified by XPO Logistics of a release of UN1993-Flammable liquid, 3, PG II (Sea foam Motor treatment) on trailer 3156839 from ULV . It was reported that due to no blocking and bracing approximately 0.75 gallons released from 1-1 gal metal can in a box containing 4 cans that was punctured in transit. It was reported that the release also impacted 4 boxes of ""Motor Tune Oil"" Motor oil.  Terminal personnel handled clean up operations.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=804523>E-2018035074</A>,A hazardous material incident,2018-03-06,2335,,,SAPULPA,CREEK,OK,74066,US,2900 W. 121st Street S.,Highway,Unloading,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,TR Industries,11022 Vulcan St,South gate,CA,902807,US,,,,,,US,ELKHART,INDIANA,46514,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",905 TR Mold Prep Cleaner,UN1993,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMEM OBOT,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Reporting Party,"XPO notified ERTS of a dock release in Glenpool, OK. It was reported that approximately 10 ounces of UN1993 Flammable liquid, n.o.s., 3, PG II "" Mold Prep Cleaner TR-905"" released from a steel pail due to a forklift puncture. The release impacted dock floor. XPO personnel stated that when they were unloading freight they punctured the steel pail with a forklift blade, spilling 10 ounces to the dock floor. Terminal personnel performed clean up operations.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
