Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1996121211,A hazardous material incident,1996-12-06,0828,,,CERRITOS,LOS ANGELES,CA,,US,13233 MOORE STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SCHEIN HENRY INC,255 VISTA BLVD,SPARKS,NV,89434,US,,,,,,US,CERRITOS,CALIFORNIA,90701,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",GENERAL PURPOSE CLEA,UN2031,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUIS CHAVEZ,HAZ MAT DESIGNATED RESPON,,,,,,PACKAGE WAS IMPROPERLY LOADED INTO PACKAGE CAR CAUSING IT TO LEAK. PACKAGE PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1996121225,A hazardous material incident,1996-12-06,1200,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,E Z WAY REFINISHING,1180 S BURLINGTON BLVD,BURLINGTON,WA,98223,US,,,,,,US,METAIRIE,LOUISIANA,70003,US,METHANOL,METHANOL,E Z WAY,UN1230,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,,,,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,60,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM WARD,DISTRICT SALES MGR,,,,,,"RESPONDED TO SPILL WEARING PROPER PPE.  FOLLOWED DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET, ABSORBED WITH SOLUSORB AND PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,I-1997010042,A hazardous material incident,1996-12-17,1042,,,DERWOOD,MONTGOMERY,MD,,US,18713 HILLSIDE TERRACE,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,111713,,,,,US,DERWOOD,MARYLAND,20855,US,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,0.03125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,BOSTON STEEL & MFG CO,0-00-00 00:00:00,5647E,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,RISK & COMPLIANCE OFFICER,,,,,,DRIVER REPORTED A SMALL AMOUNT OF OIL LEAKED OUT OF THE FILL PIPE WHILE HE WAS FILLING TANK.  DRIVER CLEANED SPILL AND REPORTED TO OFFICER.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,I-1997010043,A hazardous material incident,1996-12-27,0935,371492,,ARNOLD,ANNE ARUNDEL,MD,,US,1129 ASQUIT DR,Highway,Unloading,MAREX CORP,8900 CITATION ROAD,BALTIMORE,MD,21221,341071,,US,MAREX CORP,8900 CITATION RD,BALTIMORE,MD,,US,,,,,,US,ARNOLD,MARYLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",NO 2 OIL,NA1993,2.0,,0,,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,263,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALTER M FOGLE,F O DISPATCHER,,,,,,WHEN DRIVER PUT PTO IN GEAR PRESSURE BROKE COUPLIN IN METER BOX.  HAD TRUCK BROUGHT BACK TO SHOP FOR REPAIRS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,263,,US,
Paper,No,I-1997010044,A hazardous material incident,1996-12-18,0912,,,TEMPLE HILLS,PRINCE GEORGE'S,MD,,US,4415 HARGROVE RD,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,41501,,,,,US,TEMPLE HILLS,MARYLAND,20748,US,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,0.125,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,2800,LGA,0,,1,ALLIED TANK TRUCK EQUIP CO,0-00-00 00:00:00,41501,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,SAFETY DIRECTOR,,,,,,AS THE DRIVER STARTED TO FILL TANK A SMALL AMOUNT OF OIL CAME OUT OF THE VENT PIPE.  THE STORAGE TANK WAS FULL BECAUSE THE CUSTOMER WAS NOT USING THE HEAT.  THE SPILL WAS CLEANED UP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,I-1997010045,A hazardous material incident,1996-12-24,1430,,,ACCOKEEK,PRINCE GEORGE'S,MD,,US,15906 ACCOLAWN RD,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DR,CHEVERLY,MD,20781,US,314378,,,,,US,ACCOKEEK,MARYLAND,20607,US,FUEL OIL,FUEL OIL,HOME HEATING OIL,NA1993,2.0,,0.75,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,3000,LGA,0,,1,GENERAL TANK LINES,0-00-00 00:00:00,6-1075,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RANDY WAYNE,RISK & COMPLIANCE OFFICER,,,,,,WHILE DRIVER WAS FILLING TANK A SMALL AMOUNT OF OIL CAME OUT OF THE VENT. THE DRIVER REPORTED THAT THE VENT WAS NOT WORKING PROPERLY.  THE SPILL WAS CLEANED UP.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,351,,US,
Paper,No,I-1997010046,A hazardous material incident,1996-12-21,1400,,,BALTIMORE,BALTIMORE (CITY),MD,,US,9423 OLD HARFORD RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218,US,,,,,,US,BALTIMORE,MARYLAND,21236,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#1 HEATING OIL,NA1993,3,,143,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,150,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL P CONNELLY,SAFETY DIRECTOR,,,,,,"TANK WAS IMPROPERLY VENTED.  AS OIL WAS DELIVERED TANK BLEW AT SEAM, RELEASING PRODUCT.  TANK WAS A FLAT 275 GALLON RESIDENTIAL TANK.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2150,,US,
Paper,No,I-1997010083,A hazardous material incident,1996-12-04,0430,,,COLDWATER,BRANCH,MI,,US,156 S MICHIGAN AVE,Highway,Loading,CONWAY CENTRAL EXPRESS,156 SOUTH MICHIGAN AVENUE,COLDWATER,MI,49036,,,US,MAC DERMID INC,1221 FARROW AVE,FERNDALE,MI,48220,US,532733272,,,,,US,ST LOUIS PARK,MINNESOTA,55416,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROGEN SULF,UN1759,8,,0.3125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,106,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS VINKLER,FREIGHT OPERATIONS SUPV,,,,,,"UPON LOADING DRUM, DSR KROSS STRUCK THE DRUM AGAINST SOME METAL PIECES ALREADY LOADED IN THE TRAILER. 5 OZ OF GRANDULAR CORROSIVE LEAKED TO THE TRAILER FLOOR. THE ACCIDENT WAS DISCUSSED WITH DRIVER AND THE SOLUTION IS FOR MORE CARE TO BE TAKEN WHEN LOADING.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1997010085,A hazardous material incident,1996-12-06,1140,,,SOUTH POINT,LAWRENCE,OH,,US,96 PRIVATE DR,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,S H BELL COMPANY,2217 MICHIGAN,EAST LIVERPOOL,OH,43920,US,PRO 672661172,,,,,US,OAK HILL,OHIO,45656,US,FERROSILICON WITH 30 PER,FERROSILICON WITH 30 PERCENT OR MORE BUT LESS THAN 90 PERCENT SILICON,,UN1408,4.3,,4,SLB,No,,No,,No,,No,Other -,,,309,Punctured,,,,,,,2300,SLB,0,,1,SANWAY INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT STEPHENS,FRT OPERATIONS SUPERVISOR,,,,,,"ON FRIDAY, ONE OF OUR DSR'S (NORMAN FULK) FOUND DAMAGED ""SUPER SACK"" ON PRO #672-661172 GOING TO CONSIGNEE OAK HILL FOUNDRY IN OAK HILL OH. UPON OPENING OF THE TRAILER DOOR SOME PRODUCT WAS RELEASED AND ONTO THE GROUND IN A NET AREA. PRODUCT WAS ORGINALLY IDENTIFIED AS ""FERROSILICON"" AND IS LISTED AS DANGEROUS WHEN WET. CONTACT WAS MADE WITH CHEMTREC, WHO THEN CONTACTED SHIPPER SHBELL. SH BELL WAS THE FORWARDER THEY THEN CONTACTED MILLER AND COMPANY WHO WAS THE MANUFACTURER. IT WAS THEN DISCLOSED THAT THE PRODUCT WAS ACTUALLY MAGNESIUM FERROSILICON. DETAILS CONFIRMED BY PACKING LIST ON PRODUCT. NO EXPOSURES OR INJURIES RESULTED FROM INCIDENT. PRODUCT WAS THEN FORWARDED ON TO CONSIGNEE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1997010125,A hazardous material incident,1996-12-30,0615,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,HILTI INC,7952 DOE AVE,VISALIA,CA,93291,US,FAT2642576971SLC,,,,,US,MORGAN,UTAH,84050,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.029587,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,0.739682,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.147936,LGA,0,,20,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,ADDIE L CAMPTON,HAZMAT COORDINATOR,,,,,,"ON 12/30/96 A SPILL WAS REPORTED AT IL IN HAZARDOUS MATERIAL, DISPATH AREA.  THE LOCATION OF THE SPILL WAS IN OUR ""C"" BUILDING SORT AREA. AT ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OHIO 45177.  PART TIME, SPILL TECHNICIAN, CAROYLN CORDREY RESPONDED.  UPON ARRIVAL, MC. CORDRE DISCOVERED A FIBERBOARD BOX EMITTING AN ODOR.  THE FIBERBOARD BOX WAS MARKED AND LABELED AS (RESIN SOLUTION, UN 18660 SHIPMENT HAD FLAMMABLE LABEL AND ORIENTATION ARROWS.  THE OUTER FIBERBOARD BOX WAS NOT WET.  UPON INSPECTION ON THE INNER CARDBOARD BOXES, IT WAS DISCOVERED THAT THE PRODUCT HAD LEAKED AND SATURATED THE 4 INNER CARDBOARD BOXES.  THE CARDBOARD BOXES WERE MARKED WITH COMPANY LOGO MARKINGS AND THE DIMENTIONS OF THE BOXES, AND INNER GLASS TUBES  FURTHER INSPECTION OF THE INNER MOST PACKAGING REVEALED, EACH CARDBOARD BOX TO CONTAIN (5 GLASS TUBES/RECEPTACLES).  THERE WERE A TOTAL OF (4) GLASS TUBES OF (RESIN SOLUTION) BROKEN, THESE CONTAINED APPROX. (28mm) EACH.  THE TUBES APPEARED TO HAVE BEEN BROKEN AT THE FORWARD ENDS.  THE ONLY PACKAGING MATERIAL WAS LOCATED BETWEEN THE FIBERBOARD BOX AND THE CARDBOARD BOXES.  THE ONLY THEORY WE HAVE FOR THIS SHIPMENT LEAKING IS BASIC PACKAGE FAILURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-1997010126,A hazardous material incident,1996-12-23,2100,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,INDIVIDUAL - NOT A COMPANY,437 NELSON ST SW,ATLANTA,GA,30313,US,ATL5851911870LIQ,,,,,US,ROSEDALE,NEW YORK,11422,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.046875,LGA,No,,No,,No,,Yes,Other -,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.046875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.046875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANCES K VANCE,HAZMAT COORDINATOR,,,,,,"12/23/96 HAZMAT SPILL TECHNICIAN JIM GILLIAM FOUND A FIBERBOARD ENVELOPE WITH VISABLE SIGNS OF LEAKAGE.  HE OPENED THE ENVELOPE AND FOUND 5 DIFFERENT ITEMS OF PERSONAL TOLIET ARTICLES.  THE CLOSURE WAS NOT SECURE ON A 6 FL OUNCE BOTTLE OF ""ANGEL FIRE HOME FRAGRANCE SPRAY"" THIS IS A PLASTIC CONTAINER WITH PUMP SPRAY.  MANUFACTUER WARNING ON THIS CONTAINER INDICATES THE CONTENTS AREA FLAMMABLE.  THE ENTIRE CONTENTS OF THIS CONTAINER LEAKED.  THE ENVELOPE WAS RESEALED, PLACED IN A PLASTIC BAG AND TAGGED TO BE HELD FOR FAA INVESTIGATION.  THE SHIPMENT HAS BEEN PLACED UNDER LOCK AND KEY IN THE HAZMAT SECURITY CAGE LOCATED IN THE HAZ MAT SORT BUILDING.  THERE ARE NO MARKINGS, LABELS OR ATTACHMENTS ACCOMPANYING THIS SHIPMENT TO INDICATE THIS IS A REGULATED MATERIAL.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,75,,US,
Paper,No,I-1997010127,A hazardous material incident,1996-12-26,0116,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,NEEL ASSOCIATES INC,118 SOUTH I 35,WACO,TX,76705,US,ACT2907621625MFE,,,,,US,ALAMO,TEXAS,78516,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.264172,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 517; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation; Improper Preparation for Transportation",,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADDIE L CAMPTON,HAZMAT COORDINATOR,,,,,,"ON 12/26/96 A SPILL WAS REPORTED TO IL HAZARDOUS MATERIAL, DISPATCH CENTER.  THE LOCATION OF THE CENTER IS, ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, IHIO 45177.  THE SPILL WAS LOCATED IN C BUILDING, SORT CENTER. PART TIME, SPILL TECHNIAIAN, ALAN HENDERSON RESPONDED.  UPON ARRIVAL MR. HENDERSON FOUND A WET FIBERBOARD BOX. EMITTING A GASOLINE ODOR.  THE BOX WAS WAS LOADED IN A CARGO CONTAINER ON ITS SIDE.  UPON INSPECTION OF THE OUTER BOX IT WAS FOUND TO HAVE AN AIRWAYBILL LABEL ON THE TOP OF THE BOX AND THE WORD ""TOP"", HAND WRITTEN WITH A BLACK MARKER. THREE SIDES OF THE BOX WAS FOUND TO CONTAIN A BRIGGS AND STRATTON, GASOLINE ENGINE, USED FOR HYDRAULIC LINE HOOK UPS.  THIS SHIPMENT ALSO HAD NEWSPAPER AND CARDBOARD USED AS PACKING MATERIAL, AROUND THE SHIPMENT. THE PLASTIC SCREW TYPE CLOSURE WAS INSPECTED AND FOUND TO BE LOOSE.  THE LOOSE CLOSURE WAS THE ONLY THEORY WE HAVE FOR THE LEAKAGE OF THE GASOLINE. THE GASOLINE TANK HAD A CAPACITY OF (2) GALLONS.  THIS GASOLINE ENGINE WAS A 5 HP/2 CYCLE ENGINE.  THIS GASOLINE TANK APPEARED TO BE FILL, DUE TO THE FIBERBOARD BOX, PACKING MATERIAL AND OTHER FREIGHT BEING SOAKED BY FUEL. THERE WAS NO PACKAGE SPECIFICATION INDENTIFICATION SYMBOLS OR REGISTRATION NUMBER OF PACKING MANUFACTURER.  THERE WERE NO MARKINGS, LABELS OR HAZARDOUS MATERIAL CERTIFICATION TO INDICATE THIS TO BE A REGULATED HAZARDOUS MATERIAL.  THIS SHIPMENT IS BEING HELD UNDER LOCK AND KEY PENDING FAA INVESTIGATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,75,,US,
