Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99808>I-1996020317</A>,A hazardous material incident,1996-01-21,1030,,,CHICAGO RIDGE,COOK,IL,,US,103 RD HARLEM ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,ANSUL FIRE PROTECTION,1 STANTON ST,MARINETTE,WI,54143,US,533160497,,,,,US,CHARLOTTE,NORTH CAROLINA,28203,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",CARBON DIOXIDE ARGON,UN1956,2.2,,112.5,LGA,No,,No,,No,,No,Cylinder,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,37.5,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,1000,0,0,0,200,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,THREE CYLINDERS FOUND LEAKING FROM VALVES.  ALL CYLINDERS LEAKED OUT EMPTY.  LEAKAGE DUE TO POOR/DEFECTIVE VALVES.  EMPTY CYLINDERS HELD AT CHICAGO.  SHIPPER IS BEING NOTIFIED.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99809>I-1996020318</A>,A hazardous material incident,1996-01-21,0850,,,RICHFIELD,SUMMIT,OH,,US,5250 BRECKSVILLE RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CHARLES PAINT RESEARCH INC,2401 E 85TH,KANSAS CITY,MO,64132,US,002045789,,,,,US,CLEVELAND,OHIO,44111,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,60,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,FREIGHT FOUND DAMAGE DUE TO IMPROPER LOADING.  DAMAGED GOODS HAVE BEEN OVERPACKED AND IS BEING HELD FOR DISPOSITION FROM SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,405,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99810>I-1996020319</A>,A hazardous material incident,1996-01-20,0845,,,CHICAGO RIDGE,COOK,IL,,US,103 RD HARLEM RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,OLIN ELECTONICS,HEDGEWOOD DR,ALLENTOWN,PA,18106,US,108-679742,,,,,US,PORTLAND,OREGON,97210,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,1,LGA,0,,1,MAC MILLAN BLOEDEL CONTAINERS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,108,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,80,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, THE FORKLIFT PUNCTURED A ONE GALLON BOTTLE OF HYDROFLUORIC ACID.  THE SPILL WAS NEUTRALIZED WITH PH-9 AND THE DAMAGED CARTON WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER. THE SHIPPER WAS CONTACTED FOR DISPOSITION OF THE DAMAGED FREIGHT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,108,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,410,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99811>I-1996020320</A>,A hazardous material incident,1996-01-22,0108,,,MEMPHIS,SHELBY,TN,,US,3914 E SHELBY DR,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,BAY WEST INC,700 COLUMBIA AVE,MIDDLETOWN,OH,45042,US,041391594,,,,,US,MEMPHIS,TENNESSEE,38108,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",TIOCYANOMETHYL THIO,UN1760,8,,0.5,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,275,LGA,0,,1,HOOVER GROUP INC,0-00-00 00:00:00,5F5905,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, A TOTE TANK WAS DISCOVERED LEAKING FROM PARTIALLY OPENED VALVE.  THE VALVE WAS CLOSED AND THE SPILL NEUTRALIZED WITH PH-9.  THE TOTE TANK WAS THEN FORWARDED TO ITS DESTINATION.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,475,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99812>I-1996020321</A>,A hazardous material incident,1996-01-22,0930,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,OPTIMA CHEM INC,1415 WILLACOOCHEE RD,DOUGLAS,GA,31533,US,522139536,,,,,US,MARCUS HOOK,PENNSYLVANIA,19061,US,BORON TRIFLUORIDE DIETHY,BORON TRIFLUORIDE DIETHYL ETHERATE,,UN2604,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,75,SMURFIT PLASTIC PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,45,200,0,0,75,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, SEVENTY-FIVE (75) PAILS WERE FOUND WITH LOOSE CAPS.  THE CAPS WERE RETIGHTENED AND FORWARDED DESTINATION.  PH-9 WAS USED TO NEUTRALIZE THE PRODUCT THE HAD SPILLED, WHICH HAS BEEN DISPOSED OF.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,150,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,620,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99813>I-1996020322</A>,A hazardous material incident,1996-01-22,1030,,,HUNTINGTON,CABELL,WV,,US,1540 SPRING VALLEY DR,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SURGIPATH MEDICAL INDUSTRIES,5205 RTE 12,RICHMOND,IL,60071,US,558230818,,,,,US,HUNTINGTON,WEST VIRGINIA,25704,US,"FORMALDEHYDE SOLUTIONS,","FORMALDEHYDE SOLUTIONS, WITH NOT LESS THAN 25 PERCENT FORMALDEHYDE",BUFFERED FORMALIN,UN2209,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,5,CONTINENTAL PACKAGING CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,85,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING THE TRAILER, DISCOVERED A CARTON CRUSHED AND LEAKING.  THE SPILLAGE WAS ABSORBED INTO SIX OTHER CARTONS.  THE CARTONS WERE RECOOPERED INTO SALVAGE DRUMS AND RETURNED TO THE SHIPPER FOR CLAIMS CREDIT.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99814>I-1996020323</A>,A hazardous material incident,1996-01-22,2200,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,MANITOWOC EQUIPMENT WORKS,2110 S 26TH ST,MANITOWOC,WI,54220,US,346351234,,,,,US,RICHMOND,VIRGINIA,23230,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,CARTON WAS PUNCTURED WHILE IN TRANSPORTATION.  THE MATERIAL HAS BEEN NEUTRALIZED WITH PH-9 AND PLACED INTO A POLY LINED CONTAINER FOR DISPOSAL. REMAINDER OF THE THE FREIGHT WAS FORWARDED TO ITS DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99815>I-1996020324</A>,A hazardous material incident,1996-01-23,0330,,,TONAWANDA,ERIE,NY,,US,66 MILENS ROAD,Highway,Loading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AKZO NOBEL CHEMICALS,2153 LOCKPORT OLCOTT RD,BURT,NY,14028,US,112052273,,,,,US,SAVANNAH,GEORGIA,31401,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,75,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,3800,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE LOADING THE TRAILER, THE FORK PUNCTURED ONE CARTON OF ORGANIC PEROXIDE.  AN EMERGENCY RESPONSE TEAM DECONTAMINATED THE TRAILER, OVERPACKED THE DAMAGED CARTON WAS WILL DISPOSE OF THE RESIDUE IN ACCORDANCE WITH STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,75,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99817>I-1996020327</A>,A hazardous material incident,1996-01-24,0630,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,METAL CRAFT CO,149 FOURTH ST SW,MASON CITY,IA,50402,US,,,,,,US,HOUSTON,TEXAS,77070,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CAUSTIC ALKALI LIQUI,UN1719,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,526,"Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONIA KIRVEN,CLERK,,,,,,I WAS INFORMED OF A SPILL ON DOOR 14.  RESPONDED TO THE FLAMMABLE LIQUID SPILL USING RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  SPEEDY DRY WAS USED AS AN ABSORBANT TO ABSORB SPILL.  I DISPOSED OF THE MATERIAL ACCORDING TO THE DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99818>I-1996020328</A>,A hazardous material incident,1996-01-31,0630,,,HOUSTON,HARRIS,TX,,US,8330 SWEETWATER LANE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WILLIAMS PIPELINE CO INC,RR4 BOX 39,MARSHALL,MN,56258,US,,,,,,US,THE WOODLANDS,TEXAS,77381,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TONIA KIRVEN,CLERK,,,,,,RESPONDED TO SPILL ON CLERK SLIDE 1.  RESPONDED TO FLAMMABLE LIQUID SPILL USING RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  USED SPEEDY DRY TO ABSORB FLAMMABLE LIQUID.  DISPOSED OF THE MATERIAL ACCORDING TO DMP PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99819>I-1996020329</A>,A hazardous material incident,1996-01-31,0430,,,BEDFORD PARK,COOK,IL,,US,6700 WEST 73RD STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PELRON,7847 W 47TH ST,LYONS,IL,60534,US,,,,,,US,ST PETERSBURG,FLORIDA,33702,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALKYLAMINESPOLYAMINE,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,8.125,LGA,0,,3,FREUND STOCK BOXES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN PALKOVITZ,PSC CLERK,,,,,,"I RESPONDED TO LEAKING PKG IN NORTH CENTER.  I USED THE DECISION TREE WHICH LED ME TO RESPONSE SHEET ON CORROSIVE LIQUIDS.  I SPRINKLED THE SOILED CARTON WITH SODIUM BICARBONATE, MADE SURE IT WAS NEUTRALIZED. PH RANGE 7, I THEN PROCESSED PACKAGE THROUGH DMP AND RTS. PACKAGE.  NOT BECAUSE OF LOSS OF PRODUCT, BUT DUE TO IMPROPER SHIPPING LABELS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99821>I-1996020332</A>,A hazardous material incident,1996-01-26,0621,,,NEW YORK,BRONX,NY,,US,643 W 43RD ST NY NY 10036,Highway,In Transit Storage,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK A B & CO,6-8 NASHUA CT,BALTIMORE,MD,21221,US,,,,,,US,NEW YORK,NEW YORK,10128,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","POTASSIUM HYDROXIDE,",UN1760,8,,0.484375,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICARDO SILVA,,,,,,,"WEARING THE PROPER PPE AND USING THE DECISION TREE AND RESPONSE SHEET, I RESPONDED TO A FIVE-PART LABEL CORROSIVE LIQUID PACKAGE.  TINY LIQUID SPILL WAS CLEANED-UP ON THE 2ND FLOOR HUB SLIDE AND THE PACKAGE WAS CARRIED OFF TO THE DMP CAGE IN A SPILL TUB WITH THE DMP BAG.  FOLLOWING THE DMP PROCEDURE, THE DAMAGED PORTION (WET), WAS CONTAINED AND WRITTEN UP AND THE BALANCE WAS REPACKED AND SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=99822>I-1996020333</A>,A hazardous material incident,1996-01-31,1630,,,GREENSBORO,GUILFORD,NC,,US,3100 FLAGSTONE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PARA-CHEM SOUTHERN INC,10825 7TH ST,RANCHO CUCAMONGA,CA,91730,US,,,,,,US,SIMPSONVILLE,SOUTH CAROLINA,29681,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLOROMETHANE,UN1593,6.1,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA DRAEGER,CLERK,,,,,,RESPONDED TO HAZMAT LEFT AT CLERKS AREA.  CONTAINED AND PROCESSED ACCORDING TO DMP REGULATIONS.  WILL NOTIFY SHIPPER TO PUT PAINT CLIPS ON CANS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
