Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532825>I-2012020136</A>,A hazardous material incident,2012-01-17,0740,,,ANAHEIM,ORANGE,CA,92805,US,1331 S VERNON ST,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,CARDINAL HEALTH MPS,2222 S STEARMAN DR,CHANDLER,AZ,85286,US,1Z8763940358744638,,,,,US,ORANGE,CALIFORNIA,92868,US,XYLENES,XYLENES,SP XYLENE,UN1307,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"I RESPONDED TO A HAZMAT LEAKER AT P-2 SPACE 226 ON THE SLIDE IN THE PRELOAD, THE PACKAGE WAS SORTED TO THE PRELOAD BY EMPLOYEE ON THE SORT AISLE, I FOLLOWED THE DECISION TREE, THE PACKAGE WAS UPRIGHT ON THE SLIDE THERE WAS NO CLEAN UP, I BROUGHT BACK THE PACKAGE AND I OPENED THE PACKAGE UP, THERE WERE 4 ONE GALLON PLASTIC BOTTLE OF XYLENES, ONE OF THE BOTTLES HAD A LOOSE CAP I PROCESSED THE PACKAGE THROUGH THE DMP",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532826>I-2012020137</A>,A hazardous material incident,2012-01-18,1500,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"MINUTEMAN INTERNATIONAL, INC. dba MULTI CLEAN PROD",600 CARDIGAN RD,SAINT PAUL,MN,55126,US,1Z5629090346001771,,,,,US,MABLETON,GEORGIA,30126,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,515,Human Error,UN/4G/Y19.9/S/11USA/+CA0523,,,,5.257023,LGA,4.625,LGA,1,INFERNO MULTI CLEAN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER CALLED TO SPILL, RESPONDER RESPONDED TO SPILL WEARING ALL PPE AND FOLLOWING THE DECISION TREE AND APPROPRIATE RESPONSE SHEET.",TAPE CAPS DOWN OR PUT A SEAL UNDER THEM TO PREVENT LEAKING IF CAP COMES OFF/LOOSE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532826>I-2012020137</A>,A hazardous material incident,2012-01-18,1500,,,DORAVILLE,DEKALB,GA,30340,US,3930 PLEASANTDALE ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,"MINUTEMAN INTERNATIONAL, INC. dba MULTI-CLEAN PROD",600 CARDIGAN RD,SAINT PAUL,MN,55126-3964,US,1Z5629090346909569,,,,,US,MABLETON,GEORGIA,30126,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,UN/4G/Y19.9/S/11USA/+CA0523,,,,5.257023,LGA,4.625,LGA,1,INFERNO MULTI CLEAN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER CALLED TO SPILL, RESPONDER RESPONDED TO SPILL WEARING ALL PPE AND FOLLOWING THE DECISION TREE AND APPROPRIATE RESPONSE SHEET.",TAPE CAPS DOWN OR PUT A SEAL UNDER THEM TO PREVENT LEAKING IF CAP COMES OFF/LOOSE.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532827>I-2012020138</A>,A hazardous material incident,2012-01-18,1232,,,NEW STANTON,WESTMORELAND,PA,15672,US,521 N CENTER AVENUE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,EASTERN TECHNOLOGIES,60 THOUSAND OAKS BLVD STE 105,MORGANTOWN,PA,19543,US,1Z17X3970344304051,,,,,US,ST MARYS,OHIO,45885,US,"OXIDIZING LIQUID, N.O.S.","OXIDIZING LIQUID, N.O.S.",SODIUM NITRITE,UN3139,5.1,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,6.5,LGA,1,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO THE BLACK BELT FOR A LEAKING PACKAGE. UPON INSPECTION FOUND THE LEAKING PACKAGE ON ITS SIDE, ON THE ROLLERS, INSIDE THE TRAILER. OPEN INSPECTION FOUND THAT THE LEAK WAS CAUSED BY A LOOSE BREATHER CAP ON THE CLOSED TOP BUCKET.",CHECK CAPS BEFORE SHIPPING,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532828>I-2012020139</A>,A hazardous material incident,2012-01-18,0245,,,OAK CREEK,MILWAUKEE,WI,53154,US,6800 S 6TH STREET,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,COLUMBUS CHEMICAL INDUSTRIES,N4335 TEMKIN RD,COLUMBUS,WI,53925,US,1Z5815050350214036,,,,,US,ELK RAPIDS,MICHIGAN,49629,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL ALCOHOL,UN1219,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,535,Valve Open,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,NO COMMENTS PROVIDED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532829>I-2012020141</A>,A hazardous material incident,2012-01-17,0815,,,ELKHART,ELKHART,IN,46515,US,1600 WEST HIVELY AVENUE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,HYDROL CHEMICAL CO,520 COMMERCE DR,YEADON,PA,19050,US,1Z1779480348644024,,,,,US,ELKHART,INDIANA,46516,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHANOL DIETHYL ETHER,UN1993,3,II,0.3125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,0.375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"UPON DISCOVERY OF SPILL, SUPERVISOR NOTIFIED HAZ-MAT RESPONDER, RESPONDER FULFILLED DUTIES IM FULL RESPONDER GEAR, DECISION TREE, AND PROCESSED DAMAGED CONTENTS PER DECISION TREE DISPOSED OF PER THE DMP METHOD STEPS.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532830>I-2012020142</A>,A hazardous material incident,2012-01-14,0300,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,FISHERIES SUPPLY,1900 N NORTHLAKE WAY,SEATTLE,WA,98103,US,1Z9410200350627253,,,,,US,RAYMOND,WASHINGTON,98577,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",AWLGRIP PRIMER COVERTER D3001,UN1263,3,II,1.3209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,UN4G/Y16/S/08/USA/+AC2496,,,,4.226752,LGA,2.11344,LGA,1,HATMATPAC INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"EMPLOYEE FOUND PACKAGE IN TRAILER SATURATED AND LIQUID ALL OVER GROUND, DID NOT TOUCH, LEFT AREA, AND NOTIFIED A SUPERVISOR WHO CALLED THE PSC. SAMUEL MARGARELLA AND LILY GRIMM SHOWED UP IN FULL PPE AND QUARRANED THE AREA IN A 15 FOOT AREA (BOOTS, APRON, GOGGLES, GLOVES), FOLLOWED THE DECISION TREE AND DETERMINED IT TO BE A FLAMMABLE HAZMAT AND FOLLOWED THE FLAMMABLE RESPONSE SHEET. AFTER CLEANING IT UP, THE PACKAGE AND ALL LEAKED ON PACKAGES WERE REMOVED AND TAKEN BACK TOTHE PSC FOR FURTHER PROCESSING.",BETTER INTERNAL PACKING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532837>E-2012020306</A>,A hazardous material incident,2012-01-28,1145,,,HOUSTON,HARRIS,TX,77004,US,,Highway,Unloading,Schwerman Trucking Company,611 S 28th Street,Milwaukee,WI,53215,46595,061604009001,US,Momentive Specialty Chemicals,8450 West Bay Road,Baytown,TX,77520,US,,,,,,US,HOUSTON,TEXAS,77047,US,"FORMALDEHYDE, SOLUTIONS","FORMALDEHYDE, SOLUTIONS",Formaldehyde,UN2209,9,III,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),116,Excess Flow Valve,308,Leaked,529,Overfilled,MC-307,,,,7000,LGA,5625,LGA,1,Brenner,2006-01-01 00:00:00,10bfb72u06f0b736,2011-08-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM YAUCK,SAFETY DIRECTOR,611 S 28th Street,Milwaukee,WI,53215,Carrier,Driver was unloading when he noticed product flowing down the side of the ISO and was able to shut off the pump immediately.  The Syntech employee responsible for monitoring the unloading process then shut off the internal valve. The Syntech supervisor had his crew wash the area down and pumped it into the waste water tank.  No personnel came in contact with product.,Communicate lessons learned with driver.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Tankstar USA Inc.,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532839>X-2012020194</A>,A hazardous material incident,2012-01-29,2100,,,Houston,HARRIS,TX,77023,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Bayer Corporation,8500 West Bay Road,Baytown,TX,77520,US,BNSF242539,N/A,Baytown,TX,77520,US,OKEENE,OKLAHOMA,73763,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,3,LGA,No,,No,,No,,No,Tank Car,143,Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,528,Missing Component or Device,111A100W5,,,,25775,LGA,22500,LGA,1,TRN023,2008-02-28 00:00:00,TILX110390,2008-02-28 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,10,0,0,2000,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"A BNSF switch crew reported entrained tank car TILX 110390 was emanating a product vapor from the top fitting area along with product wetness on its side shell. TILX 110390 was cordoned off awaiting inspection from contract responders. Responders reported the Sentry Shield security bag surrounding the top valve area was intact and cable sealed. The seal number was unreadable. A detailed inspection revealed that the frangible disc was missing from the Salco Quick Inspect safety vent, as well as, the surge protector that was found outside the safety vent lying atop the valve housing surface. Also, the Quick Inspect top cap/plug was not affixed. The open safety vent orifice allowed product to escape during rail movement. The responders reinstalled the surge protector, a suitable replacement frangible disc and secured the top cap. The Sentry Shield security bag was refitted. Spillage on the tank exterior and observed ground impact area was neutralized.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2210,BNSF Railway Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532840>E-2012020308</A>,A hazardous material incident,2012-01-24,1600,,,WEST CARROLLTON,MONTGOMERY,OH,45449,US,4301 infirmary road,Highway,Unloading,"Veolia ES Technical Solutions, L.L.C.",1 Eden Lane,Flanders,NJ,07836,609181,052311004023T,US,"Greenville Technology, Inc.",5755 State Route 571,Greenville,OH,45331,US,,,,,,US,WEST CARROLLTON,OHIO,45449,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",Isobutyl Acetate,NA3077,9,III,1,SLB,Yes,001179836F,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,517,Improper Preparation for Transportation,1A2,Drum,Steel,Non-Removable,440,SLB,440,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Facility,"The shipment of drums was delivered to Veolia ES Technical Solutions, L.L.C. (VESTS), West Carrollton, OH on January 24, 2012 by Tonawanda Tank Transport Services (EPA ID# NYD097644801) from Greenville Technology, Inc.  Upon delivery, the drums were offloaded by a VESTS employee.  During the offloading process, the VESTS employee notice that one of the drum lids came off while in transit and a small spill had occurred on the trailer.  The VESTS employee remediated the spilled material and replaced the lid on the drum.  The drum was placed into storage at the Veolia facility and later processed for disposal at that location.      Veolia has notified our customer of the incident in an effort to prevent another occurance.","Veolia was neither the shipper nor transporter of the drums in question.  Veolia only acted as receiver of the materials for disposal.  In an effort to prevent another occurrence of this type, Veolia has notified our customer of the incident.",No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532842>X-2012020195</A>,A hazardous material incident,2012-01-31,0430,,,Houston,HARRIS,TX,77023,US,,Rail,In Transit,BNSF Railway Company,2600 Lou Menk Drive,Fort Worth,TX,76131-2830,281683,051909004014RT,US,Bayer Corporation,8500 West Bay Road,Baytown,TX,77520,US,BNSF592160,N/A,Baytown,TX,77520,US,OKEENE,OKLAHOMA,73763,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,1,LGA,No,,No,,No,,No,Tank Car,119; 143,Frangible Disc; Pressure Relief Valve or Device - Non-Reclosing,308,Leaked,530,Over-pressurized,111A100W5,,,,25762.5,LGA,22500,LGA,1,TRN023,2008-03-04 00:00:00,TILX110387,2008-03-04 00:00:00,,100,PSI,0.437,INCH,0.437,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,Yes,3,0,0,1600,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD MCMAHON,MANAGER HAZARDOUS MATERIALS RISK MANAGEMENT,4200 Deen Road,Fort Worth,TX,76106,Carrier,"Tank car TILX 110387 motionless on a BNSF repair track after a side ladder defect was corrected, was reported emanating a product vapor from the top fitting area along with product wetness on its side shell. TILX 110387 was cordoned off awaiting inspection from contract responders. Responders reported the Sentry Shield security bag surrounding the top valve area was intact and cable sealed (seal numbered 14183). A detailed inspection revealed that the frangible disc had ruptured. A suitable replacement frangible disc was installed into the Salco Quick Inspect safety vent. The Sentry Shield security bag could not be refitted. Spillage on the tank exterior and observed ground impact area was neutralized.",No additional comments.,No,TANK CAR,,111A100W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1703,BNSF Railway Company,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=532848>I-2012020146</A>,A hazardous material incident,2012-01-17,0045,,,BUFFALO,ERIE,NY,14206,US,1907 JAMES E CASEY DRIVE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,HUMISEAL,201 ZETA DR,PITTSBURGH,PA,15238,US,1Z2412570347875149,,,,,US,EAST SYRACUSE,NEW YORK,13057,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,UN4G/Y22/S/11USA/M5787,,,,5.811784,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"USED DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET, DISCOVERED 1 GALLON OF LIQUID HAD A CRACKED CAP. USED A SALVAGE DRUM TO RETURN 3 GALLONS AND PROCESSED 1 GALLON THROUGH THE DMP PROGRAM",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
