Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105525>I-1996070426</A>,A hazardous material incident,1996-06-25,1445,,,CLEVELAND,CUYAHOGA,OH,,US,2940 INDEPENDENCE ROAD,Highway,Not Available,CLEAN HARBORS ENVIRONMENTAL SE,1501 WASHINGTON ST,BRAINTREE,MA,02184,180743,,US,SPRING GROVE RESOURCE,4879 SPRING GROVE AVENUE,CINCINNATI,OH,45232,US,60958,,,,,US,CLEVELAND,OHIO,44115,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",SILVER,NA3082,9,,0.125,LGA,Yes,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,304,Cracked,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,VAN LEER CONTAINERS INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P CELLUCCI,DIR - TRANSP COMPLIANCE,,,,,,"A VAN TRAILER CONTAINING HAZARDOUS WASTE WAS ENROUTE FROM SPRING GROVE RESOURCE RECOVERY, INC. LOCATED AT 4879 SPRING GROVE AVENUE IN CINCINNATI, OH TO CLEAN HARBORS OF CLEVELAND, INC. LOCATED AT 2900 BROADWAY IN CLEVELAND, OH.  DURING THE COURSE OF THE TRIP, THE DRIVER MADE A ROUTINE STOP AT CLEAN HARBOR'S CLEVELAND SERVICE CENTER IN ORDER TO TRANSFER THE CONTAINERS ONTO A SECOND TRANSPORT VEHICLE FOR CONTINUING TRANSPORTATION. DURING THE TRANSFER OPERATION THE DRIVER NOTICED THAT ONE OF THE CONTAINERS BEGAN TO LEAK FROM A SMALL CRACK THAT HAD DEVELOPED ON THE BOTTOM OF THE DRUM.   PLEASE NOTE THAT THE MATERIAL WAS RELEASED ONTO THE FLOOR OF THE VAN TRAILER WHERE IT WAS PREVENTED FROM ESCAPING TO THE ENVIRONMENT.  FACILITY PERSONNEL IMMEDIATELY CONTAINED THE RELEASE WITH SPEEDI DRY AND PLACED IN THE DAMAGED CONTAINER INTO A SUITABLE SALVAGE DRUM.  ALL CLEAN-UP DEBRIS WAS PLACED IN THE SALVAGE DRUM AND SENT FOR DISPOSAL TO THE WASTE MANAGEMENT FACILITY INDICATED ON THE ORIGINAL SHIPPING DOCUMENT.  PRIOR TO DEPARTURE FROM THE SHIPPER'S LOCATION, ALL CONTAINERS WERE INSPECTED AND NO EVIDENCE OF LEAKING OR DAMAGE WAS OBSERVED.  DRIVERS AND FACILITY PERSONNEL WILL CONTINUE TO INSPECT CONTAINERS AS THEY ARE LOADED AND WILL CONTINUE TO TAKE APPROPRIATE ACTIONS IN THE EVENT A CONTAINER IS FOUND TO BE LEAKING OR DAMAGED.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105526>I-1996070427</A>,A hazardous material incident,1996-06-03,1730,,,CINCINNATI,HAMILTON,OH,,US,4879 SPRING GROVE AVENUE,Highway,In Transit,CLEAN HARBORS ENVIRONMENTAL SE,1501 WASHINGTON ST,BRAINTREE,MA,02184,180743,,US,CLEAN HARBORS OF BRAINTREE INC,385 QUINCY AVENUE,BRAINTREE,MA,02184,US,MAJ552757,,,,,US,CLEVELAND,OHIO,44115,US,"BISULFITES, AQUEOUS SOLU","BISULFITES, AQUEOUS SOLUTIONS, N.O.S.",BISULFITE SOLUTION,UN2693,8,,0.25,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P CELLUCCI,DIR - TRANSP COMPLIANCE,,,,,,"A VAN TRAILER CONTAINING HAZARDOUS MATERIALS WAS ENROUTE FROM CLEAN HARBORS OF BRAINTREE, INC. LOCATED AT 385 QUINCY AVENUE IN BRAINTREE, MA TO CLEAN HARBORS OF CLEVELAND, INC. LOCATED AT 2900 BROADWAY IN CLEVELAND, OH.  DURING THE COURSE OF THE TRIP, THE DRIVER MADE A ROUTINE STOP AT SPRING GROVE RESOURCE RECOVERY, INC. LOCATED AT 4879 SPRING GROVE AVENUE IN CINCINNATI, OH IN ORDER TO TRANSFER THE CONTAINERS ONTO A SECOND TRANSPORT VEHICLE FOR CONTINUING TRANSPORTATION.  DURING THE TRANSFER OPERATION IT WAS DISCOVERED THAT APPROXIMATELY 1 QUART OF MATERIAL HAD ESCAPED FROM THE TOP LID OF FOUR OF THE CONTAINERS ONTO THE FLOOR OF THE VAN TRAILER WHERE IT WAS PREVENTED FROM ESCAPING TO THE ENVIRONMENT. FACILITY PERSONNEL IMMEDIATELY ABSORBED ALL FREE LIQUIDS WITH SPEEDI DRY. THIS MATERIAL WAS THEN PLACED IN THE DRUMS FOR DISPOSAL AT THE WASTE MANAGEMENT FACILITY INDICATED ON THE ORIGINAL SHIPPING DOCUMENT.   AN INSPECTION OF THE 4 LEAKING DRUMS IDENTIFIED THAT THE GASKETS USED BETWEEN THE DRUM AND THE TOP CLOSURE WERE DEFECTIVE.  BECAUSE OF THIS, A COMPLETE SEAL WAS NOT ACHIEVED WHEN THE DRUMS WERE INITIALLY CLOSED.  PRIOR TO CONTINUING TRANSPORT, THE RESPONSE CREW REPLACED THE DEFECTIVE GASKETS AND RE-SEALED THE DRUMS.  PRIOR TO DEPARTURE FROM THE SHIPPERS LOCATION, ALL CONTAINERS WERE INSPECTED AND NO EVIDENCE OF LEAKING OR DAMAGE WAS OBSERVED.  DRIVERS AND FACILITY PERSONNEL WILL CONTINUE TO INSPECT CONTAINERS AS THEY ARE LOADED AND WILL CONTINUE TO TAKE APPROPRIATE ACTIONS IN THE EVENT A CONTAINER IS FOUND TO BE LEAKING OR DAMAGED.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105527>I-1996070428</A>,A hazardous material incident,1996-06-26,1500,,,PLYMOUTH,PLYMOUTH,MA,,US,45 ALDRIN,Highway,Loading,CLEAN HARBORS ENVIRONMENTAL SE,1501 WASHINGTON ST,BRAINTREE,MA,02184,180743,,US,TECH ETCH,45 ALDRIN STREET,PLYMOUTH,MA,02360,US,BL 759367,,,,,US,CLEVELAND,OHIO,44115,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",FERRIC CHLORIDE,UN2582,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,6000,LGA,0,,1,BRENNER TANK INC,0-00-00 00:00:00,10BGW5219K,1995-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY P CELLUCCI,DIR - TRANSP COMPLIANCE,,,,,,"PLEASE NOTE THAT THIS WAS NOT A PACKAGE FAILURE.  ATTACHED SHEET WILL IDENTIFY CIRCUMSTANCES SURROUNDING RELEASE.  A CARGO TANK OPERATED BY CLEAN HARBORS AT 45 ALDRIN ROAD IN PLYMOUTH, MA IN ORDER TO LOAD AND TRANSPORT A SHIPMENT OF FERRIC CHLORIDE SOLUTION TO CLEAN HARBORS OF CLEVELAND, INC. LOCATED AT 2900 BROADWAY AVENUE IN CLEVELAND, OH.  UPON ARRIVAL AT THE LOADING SITE, THE CREW CONDUCTING THE LOADING OPERATION INITIATED THE LOADING PROCEDURES WHICH INCLUDED SETTING UP AN AIR COMPRESSOR AND A DOUBLE DIAPHRAGM PUMP TO CONDUCT THE PRODUCT TRANSFER. ONCE THE TRANSFER EQUIPMENT WAS IN PLACE, THE INDIVIDUAL LOADING THE TANK STARTED THE PUMP AND IMMEDIATELY NOTICED PRODUCT ESCAPING FROM TWO SEAMS ON THE PUMP ONTO THE ASPHALT LOADING AREA.  THE PUMP WAS IMMEDIATELY SHUT DOWN AND SPEEDI DRY AND LIME WAS USED TO CONTAIN AND ABSORB APPROXIMATELY 1 GALLON OF MATERIAL THAT WAS RELEASED FROM THE PUMP.  ONCE THE RELEASE WAS CONTAINED, A CALL WAS PLACED TO THE DRIVERS HOME DISPATCHER REQUESTING ASSISTANCE WITH THE CLEAN UP ACTIVITIES. AN EMPLOYEE WAS DISPATCHED TO THE SCENE WITH A REPLACEMENT PUMP AND ADDITIONAL CLEAN UP SUPPLIES.  UPON ARRIVAL AT THE SCENE, THE CREW CONTAINERIZED THE SPILL DEBRIS AND REPLACED THE DEFECTIVE PUMP WITH A NEW UNIT.  TWO 5 GALLON CONTAINERS OF SPEEDY DRI CONTAMINATED WITH FERRIC CHLORIDE WERE GENERATED AS A RESULT OF THIS INCIDENT AND SENT FOR DISPOSAL TO A FULLY LICENSED WASTE MANAGEMENT FACILITY.  IN ORDER TO PREVENT A RECURRENCE OF THIS INCIDENT, EACH PUMP USED TO ASSIST WITH THE LOADING OF A TANK VEHICLE WILL BE TESTED AND INSPECTED PRIOR TO DISPATCH TO INSURE IT IS IN PROPER WORKING ORDER.  IN ADDITION, POLYETHYLENE SHEETING WILL BE PLACED UNDER THE PUMP TO MINIMIZE GROUND CONTAMINATION IN THE EVENT A PUMP FAILS IN THE FUTURE.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105529>I-1996070430</A>,A hazardous material incident,1996-06-23,1000,,,OMAHA,DOUGLAS,NE,,US,1128 N 11TH,Highway,In Transit Storage,SAFETY KLEEN CORP,1128 N 11TH ST,OMAHA,NE,68102,,,US,SAFETY KLEEN CORP,1128 N 11TH,OMAHA,NE,,US,,,,,,US,,,,,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",FUEL OIL 5,NA1993,2.0,,1200,LGA,No,,No,,No,,No,Portable Tank,,,,,536,Vandalism,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,SKT 745,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NEIL HORIHAN,MANAGER,,,,,,"A VANDAL GAINED ACCESS TO SHOP AREA, HOOKED UP A 90% ELBOW AND A 15 LENGTH OF 3"" HOSE TO REAR VALVE ON TANK TRAILER #SKT 745.  OPENED TWO VALVES TO ALLOW OIL TO FLOW DOWN THE BACKLOT INTO THE SHOP AREA AND AROUND THE SOUTH SIDE OF THE BUILDING TO 11TH ST.  WHEN THE OIL GOT TO 11TH ST.  A PASSING MOTORIST CALLED IN TO DISPATCH THE FIRE DEPT.  THE FIRE DEPT. DIKED THE OIL TO KEEP FROM ENTERING THE SEWER, FIRE DEPT. CALLED DAVE STEPHAN WHO IN TURN CALLED ME.  WHEN I ARRIVED ONSCENE I OPENED ALL DOORS & TURNED ON THE EXHAUST FAN TO DISIPATE ANY FUMES, THEN STARTED TWO TRUCKS AND PUMPED OIL FROM INSIDE SHOP AREA AND OUT IN THE STREET, AFTER ALL LIQUID WAS PUMPING AND MORE HELP ARRIVED GROUND CLEANUP BEGAN IMMEDIATEY.  THE MISSING LOCK ON THE REAR VALVE WAS REPLACED.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105530>I-1996070431</A>,A hazardous material incident,1996-06-25,1000,,,COLUMBUS,FRANKLIN,OH,,US,4500 FISHER RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,FORMULAB INDUSTRIAL INKS INC,1710 COMMERCE DR,PIQUA,OH,5356,US,044 485938,,,,,US,WORCESTER,MASSACHUSETTS,01603,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,4,LGA,0,,1,HURSH CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,45,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING A TRAILER, A CARTON CONTAINING FOUR ONE-GALLON CANS OF INK WAS DISCOVERED WITH A NAIL PUNCTURE FROM THE SKID THE CARTONS WERE LOADED ON.  THE SHIPPER WAS NOTIFIED.  THE PUNCTURE CAN WAS OVERPACKED INTO A SALVAGE DRUM, MARKED AND LABELED AND RETURNED TO SHIPPER PER REQUEST.  THE OTHER THREE CANS WERE PACKAGED IN A NEW CARTON AND FORWARDED TO THE CONSIGNEE.  THE ORIGINAL CARTON WAS DRIED AND DISPOSED OF.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105531>I-1996070432</A>,A hazardous material incident,1996-06-25,0001,,,EAST BRUNSWICK,MIDDLESEX,NJ,,US,50 EDGEBORO RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RHOMAR INDUSTRIES INC,2109 E ROCKHURST,SPRINGFIELD,MO,65802,US,020 299313,,,,,US,SAYREVILLE,NEW JERSEY,08872,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",NAPTHA,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE MAKING CITY DELIVERIES, A DRUM WAS DISCOVERED LEAKING.  THE DRUM WAS PLACED IN A PLASTIC LINED SALVAGE DRUM AND PROPERLY MARKED AND LABELED. SPILLAGE EVAPORATED.  SHIPPER WAS NOTIFIED AND AWAITING DISPOSITION.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,455,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105532>I-1996070433</A>,A hazardous material incident,1996-06-13,0001,,,DALLAS,DALLAS,TX,,US,4500 IRVING BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,RJF INTERNATIONAL,12815 WAYNE RD,LIVONIA,MI,48150,US,027 125831,,,,,US,BROWNSVILLE,TEXAS,78520,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,2.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,FREIGHT FOUND DAMAGED INTRANSIT.  PLACED IN SALVAGE DRUM FOR PROPER HANDLING AND DISPOSITION PER 49CFR 177.811,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,440,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105533>I-1996070434</A>,A hazardous material incident,1996-06-24,2345,,,EAST BRUNSWICK,MIDDLESEX,NJ,,US,50 EDGEBORO RD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,HAGLIN & CO,200 MEISTER AVE,BRANCHBURG,NJ,08876,US,077 325294,,,,,US,MIAMI,FLORIDA,33014,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",DLIMONENE,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER WITH A FORKLIFT, THE BLADE PUNCTURED A DRUM THAT WAS NOT VISIBLE.  THE DRUM AND SPILLAGE WAS OVERPACKED INTO A DOT APPROVED SALVAGE DRUM WITH PROPER MARKINGS AND LABELS.  THE SHIPPER WAS NOTIFIED. THE DRUM WAS RETURNED TO THE SHIPPER FOR CLAIM CREDIT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,335,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105534>I-1996070435</A>,A hazardous material incident,1996-06-25,0745,,,BOISE,ADA,ID,,US,1405 NORTH OLIVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,CLOROBEN CHEMICAL CORP,3185 TRANQUILITY,MEMPHIS,TN,38116,US,083 289280,,,,,US,CALDWELL,IDAHO,83605,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",SULFURIC ACID,NA1760,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,36,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,40,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, 12, 1-QUART BOTTLES, CONTAINED IN A CORRIGATED BOX WAS DISCOVERED LEAKING FROM CAPS.  THE SPILLAGE WAS NEUTRALIZED AND PROPERLY DISPOSED OF.  THE CAPS WERE TIGHTENED AND REPACKAGED IN NEW CARTON WITH PROPER MARKINGS AND LABELS.  THE SHIPMENT WAS FORWARDED TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,342,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=105535>I-1996070436</A>,A hazardous material incident,1996-06-25,0800,,,MAYBROOK,ORANGE,NY,,US,1000 HOMESTEAD AVE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,NATIONWIDE CIRCUIT PRODUCTS,95 PARK AVE,NUTLEY,NJ,07110,US,089 633531,,,,,US,NORTH ANDOVER,MASSACHUSETTS,01845,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,32,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,180,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"WHEN UNLOADING TRAILER, A CARTON CONTAINING 4 ONE-GALLON CANS OF INK WAS DISCOVERED LEAKING FROM CAPS DUE TO BEING LOADED UPSIDE DOWN.  THE SHIPPER WAS NOTIFIED.  THE CAPS WERE TIGHTENED AND THE CANS REPACKAGED INTO A NEW CARTON AND FORWARDED ONTO CONSIGNEE.  THE ORIGINAL CARTON WAS DRIED AND PROPERLY DISPOSED OF.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,495,,US,
