Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119259>I-1997070467</A>,A hazardous material incident,1997-06-20,1230,,,HARBOR BEACH,HURON,MI,,US,,Highway,Unloading,ROGERS CARTAGE CO,4428 E MIDLOTHIAN TURNPIKE,CRESTWOOD,IL,60455,104249,,US,JONES H A CO INC,,WALBRIDGE,OH,,US,,,,,,US,HARBOR BEACH,MICHIGAN,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HCL,UN1789,8,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5837.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,G2-7622,1997-02-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,SAFETY DIRECTOR,,,,,,"CONSIGNEE WAS PUMPING OFF PRODUCT WITH THEIR PUMP. DRIVER SAW FUMES AROUND STORAGE TANK. DRIVER SHUT TRAILER VALVE OFF AND NOTIFIED UNLOADER. SPILL CONTAINED IN DIKE. SODA ASH SPREAD ON SPILL, NEUTRALIZED AND VACUUMED UP BY CONSIGNEE.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119260>I-1997070468</A>,A hazardous material incident,1997-06-28,1830,,,NAPLES,SCOTT,IL,,US,,Highway,Unloading,TRANSPORT SOUTH INC,5500 HIGHLANDS PKWY.,SMYRNA,GA,30082,206321,,US,SITE OIL CO,7755 CORONDELETTE,ST LOUIS,MO,63105,US,,,,,,US,NAPLES,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,100,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENDA RICE,SAFETY MANAGER,,,,,,"DRIVER OVERFILLED NL TANK AT LOCATION, PRODUCT OVERFLOWED ONTO ASPHALT. RAINY CONDITIONS SWS ENVIRONMENTAL CONTRACTED TO CLEAN-UP SITE.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119261>I-1997070469</A>,A hazardous material incident,1997-06-21,1400,,,SALT LAKE,SALT LAKE,UT,,US,776 TERMINAL ROAD,Air,Unloading,CONTINENTAL AIRLINES,SALT LAKE INT. AIRP. BOX 22128,SALT LAKE CITY,UT,84122,407,,US,NOW FREIGHT SYSTEMS,PO BOX 4080,NEWARK,NJ,,US,,,UNKNOWN,,,,SALT LAKE CITY,UTAH,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ALIPHATIC WRETHANE,UN1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL SCWINGHAMMER,GENERAL MANAGER,,,,,,THE SHIPMENT WAS CONSOLIDATED ON A PALET THE SHRINK WRAPPED. WHILE OFF LOADING THE SHIPMENT SHRINK WRAP FAILED. CARDBOARD CONTAINER BURST ALLOWING 1 GALLON CONTAINER OF ARMOR SEAL II TO FALL AND THE CONTAINER BURST OPEN.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119262>I-1997070470</A>,A hazardous material incident,1997-06-19,0900,,,MOBILE,MOBILE,AL,,US,ALABAMA STATE DOCKS/ PIER #4,Water,In Transit Storage,GULF CARIBE MARITIME INC,210 SAINT LOUIS ST.,MOBILE,AL,36602,,,US,CHEMEX CORPORATION,MUELLE MUNICIPAL,PONCE P.R.,,00732,,VOG# 171-97,,GEISMAR,LA,,US,,,,,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HCL 22%,UN1789,8,,50,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,23931.25,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX130059,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,4000,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN T. BATES,OPERATION MANAGER,,,,,,"ON JUNE 19 1997 ON OR ABOUT 0900 HRS IT WAS REPORTED TO GULF CARIBE MARITIME REPRESENTATIVE, JOHN BATES THAT A RAIL TANK CAR LOADED WITH HCL 22% WAS LEAKING ON THE OCEAN DECK BARGE CHEMCARIBE.  THE BARGE CHEMCARIBE IS IN TRADE HAULING RAILCARS FROM MOBILE, AL TO PONCE PR WITH VARIOUS DIFFERENT CHEMICALS.  AFTER THE REPORT OF THE LEAK I (JOHN BATES) ARRIVED AT SITE AT 0910 HRS AT THSI TIME ALABAMA STATE DOCKS ENVIRONMENTAL MANAGEMENT TEAM AND SECURITY WERE ALREADY ON SITE, THE LEAK WAS EVALUATED AND AT 0915 HRS THE US COAST GUARD WAS CALLED ALONG WITH MOBILE FIRE AND RESCUE AND HAZMAT TEAM.  AT 0928 HRS FERGUSON HARBOUR HAZMAT REAM WAS CALLED AT 0935 HRS ADEM WAS ADVISED OF THE SITUATION, 1000 HRS. MR WILL CATLTON WITH FERGUSON HARBOR ARRIVBED AT SITE AND ADVISED ME IT WOULD BE 4 HOURS UNTIL HIS TEAM COULD BE ON SITE.  APPROX ONE HOUR LATER THE MOBILE FIRE AND HAZMAT REAMS DEPARTED ALONG WITH THE US COAST GUARD OPNCE THERE WAS NO THREAT TO PERSON ON PROPERTY.  THE MOBILE POLICE HAZMAT TEAM KEPT TWO PERSONNEL ON SITE ALONG WITH ME TO KEEP A CHECK ON THE LEAK UNTIL FERGUSON HARBOR PERSONNEL COULD ARRIVE.  AT 1000 HRS VULCAN CHEMICALS WAS ALSO ADVISED OF THE SITUATION WITH THERE RAILCAR, THEY ALSO HAD CONVERSATION WITH FERGUSON HARBOR ABOUT STOPPING THE LEAK AND CLEANING UP THE SPILL.  ON OR ABOUT 1500 HRS FERGUSON HARBOR PERSONNEL ARRIVED ON SITE AND AT 1600 HRS THE LEAK WAS STOPPED, THE RAILC AR WAS FOUND TO HAVE A LOOSE DISCHARGE FLANGE.  THE FLANGE WAS INSPECTED AND FOUND SATISFACTORY AT THIS TIME ALL BOTS TO FLANGE CONNECTIONS WRE TIGHTENED.  THE US COAST GUARD WAS NOTIFIED THE LEAK WAS STOPPED AND ALL WAS SECURE AT THIS TIME ALL AGENCIES DEPARTED THE SITE.  ON JUNE 20 1977 1100 HRS FERGUSON HARBOR RETURNED TO THE BARGE TO DECONTAMINATE THE RAILCAR AND THE DECK OF THE BARGE AT 1300 HRS DECON WAS FINISHED AND TEH LASHING CREW RETURNED TO THE BARGE TO PREPARE THE BARGE FOR SEA.",,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,19025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119263>I-1997070471</A>,A hazardous material incident,1997-06-12,1620,390961,,GREENVILLE,MECKLENBURG,NC,,US,IN. HY. 264 BYP. W/ ST. HI. 11,Highway,In Transit,ASSOCIATED PETROLEUM CARRIERS,PO BOX 2808,SPARTANBURG,SC,29304,104701,,US,PCS PHOSPHATES,,AURORA,NC,,US,1221907,,,,,US,ROCKY MOUNT,NORTH CAROLINA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,537,Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4HK029601,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,40000,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES A JOHNSON,SAFETY MANAGER,,,,,,"ON JUNE 12, 1997, AT APPROXIMATELY 4:00PM, VEHICLE #1 ASSOCIATED PETROLEUM CARRIERS WAS APPROACHING AN INTERSECTION GOVERNED BY A TRAFFIC SIGNAL ON US 264, NEAR GREENVILLE, NC. AS VEHICLE #1 APPROACHED THE INTERSECTION, TWO OTHER VEHICLES WERE STOPPED AT THE TRAFFIC LIGHT. AT THE SAME TIME, THE LIGHT TURNED GREEN. HOWEVER, AS VEHICLE #2 AND VEHICLE #3 WERE ATTEMPTING TO LEAVE, VEHICLE #1 APPROACHING FROM THE REAR FAILED TO SLOW DOWN AND STRUCK VEHICLE #2 IN THE LEFT REAR, THEN STRUCK VEHICLE #3 IN THE REAR CAUSING IT (A 1986 18 FT. VAN TRUCK) TO OVERTURN. VEHICLE #1 PROCEEDING FURTHER LOST CONTROL, OVERTURNED AND SKIDDED OFF THE ROADWAY ONTO THE RIGHT GRASSY SHOULDER OF THE ROAD.  A MINOR LEAK DEVELOPED SPILLING APPROXIMATELY 25 GALLONS OF PHOSPHORIC ACID. A CLEAN-UP CONTRACTOR; ENCO FROM ROCKY MOUNT, NC, WAS HIRED AND MADE NECESSARY CLEAN-UP AND DISPOSAL OF PRODUCT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119264>I-1997070472</A>,A hazardous material incident,1997-06-26,1745,,,PASADENA,HARRIS,TX,,US,,Rail,In Transit,PORT TERMINAL RAILROAD ASSN,"501 CRAWFORD, SUITE 423",HOUSTON,TX,77002,,,US,DOW CHEMICAL CO,8225 MANCHESTER,LA PORTE,TX,77571,US,,,,,,US,LA PORTE,TEXAS,77571,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCLORIC ACID,UN1789,8,,0,,No,,No,,No,,No,Tank Car,,,,,506,Corrosion - Exterior,,,,,25312.5,LGA,0,,1,DOW CHEMICAL CO,0-00-00 00:00:00,DOWX7933,1982-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G.A. TAYLOR,"MASTER MECHANIC, PTRA",,,,,,THE LEAK WAS DETECTED BY A CARMAN MAKING INBOUND INSPECTION. INVESTIGATION REVEALED THAT THE LINEAR HAD DEVELOPED A HOLE RESULTING IN THE ACID PENETRATING THE TANK JACKET. DOW CHEMICAL EMERGENCY RESPONSE TEAM WAS IMMEDIATELY ADVISED OF THE PROBLEM. A TEMPORARY PATCH WAS APPLIED TO THE TANK AND THE CONTENTS OFF LOADED INTO TRUCK AND TRANSPORTED TO DESTINATION. THE EMPTY CAR WAS FORWARDED TO DOW FOR REPAIRS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119265>I-1997070473</A>,A hazardous material incident,1997-06-09,1345,,,COLUMBUS,FAIRFIELD,OH,,US,8442 TRABUE ROAD,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 6D,PHILADELPHIA,PA,191011406,135778,,US,OLIN CORP,,NIAGARA FALLS,NY,,US,156003,,,,,US,CHILLICOTHE,OHIO,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,16721,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX90790,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD R ELLIOTT,DIR HAZMAT SYSTEMS,,,,,,"DEFECTIVE MANWAY COVER GASKET, GATX 90790, JUNE 9, 1997, INDIANAPOLIS DIVISION AT APPROXIMATELY 1345 HOURS, MONDAY, JUNE 9, 1997, WHILE INSPECTING #4 RECEIVING TRACK AT CONRAIL'S BUCKEYE YARD IN COLUMBUS, OHIO, AN FRA INSPECTOR OBSERVED PRODUCT ON SIDE OF TANK CAR GATX 90790 CONTAINING SODIUM HYDROXIDE SOLUTION. APPROPRIATE NOTIFICATION MADE. FRA INSPECTOR CONNELLY AND CONRAIL'S CAR SHOP GENERAL FOREMAN EXAMINED THE CAR AND UPON FURTHER INVESTIGATION DETERMINED THE CAR HAD A DEFECTIVE MANWAY COVER GASKET. AT APPROXIMATELY 1250 HOURS, JUNE, 11, 1997, REPRESENTATIVES FROM THE SHIPPER, OLIN, NIAGARA FALLS, NEW YORK ARRIVED AT THE SITE. REPAIRS WERE MADE BY OLIN WHO REPLACE THE MANWAY COVER GASKET. AT APPROXIMATELY 1340 HOURS, CAR WAS SECURED AND OKAYED FOR TRANSPORTATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119266>I-1997070474</A>,A hazardous material incident,1997-06-09,0900,,,COLUMBUS,FAIRFIELD,OH,,US,8442 TRABUE ROAD,Rail,In Transit Storage,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET STREET 6D,PHILADELPHIA,PA,191011406,135778,,US,PENNZOIL CO,,ROUSEVILLE,PA,,US,970531,,,,,US,UNKNOWN,OHIO,UNKNOWN,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,3,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,27000,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX52261,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HOWARD R ELLIOTT,DIR HAZMAT SYSTEMS,,,,,,"DEFECTIVE MANWAY COVER GASKET, GATX 52261, JUNE 9, 1997, INDIANAPOLIS DIVISION AT APPROXIMATELY 0300 HOURS, MONDAY, JUNE 9, 1997, WHILE INSPECTING #5 DEPARTURE TRACK AT CONRAIL'S BUCKEYE YARD IN COLUMBUS, OH, AN FRA INSPECTOR OBSERVED VENTING FROM TOP OF TANK CAR GATX 52261 CONTAINING PETROLEUM CRUDE OIL.  APPROPRIATE NOTIFICATION MADE. AT APPROXIMATELY 1945 HOURS, A REPRESENTATIVE FROM THE SHIPPER, OHIO OIL GATHERING, ARRIVED AT THE SITE AND UPON FURTHER INVESTIGATION DETERMINED THE CAR HAD A DEFECTIVE MANWAY COVER GASKET. REPAIRS WERE MADE BY OHIO OIL GATHERING WHO REPLACED THE MANWAY COVER GASKET. AT APPROXIMATELY 2020 HOURS, CAR WAS SECURED AND OKAYED FOR TRANSPORTATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119268>I-1997070476</A>,A hazardous material incident,1997-06-19,1200,,,ANNAPOLIS,ANNE ARUNDEL,MD,,US,1833 WEST STREET,Highway,Unloading,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,910045,,US,GRIFFITH CONSUMERS CO,2510 SCHUSTER DRIVE,CHEVERLY,MD,20781,US,024732,,,,,US,ANNAPOLIS,MARYLAND,21401,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",AUTOM. LEAD FREE GAS,UN1203,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,3300,LGA,0,,1,ALLIED TANK TRUCK EQUIP CO,0-00-00 00:00:00,84-5438,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE WILLIS,SAFETY DIRECTOR,,,,,,"DUE TO SLANTED TANK A SMALL OUTAGE OCCURRED WHICH WAS CONTAINED, CLEANED UP AND PROPERLY DISPOSED OF.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,27,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119269>I-1997070477</A>,A hazardous material incident,1997-06-20,0800,,,MCBEE,CHESTERFIELD,SC,,US,US HIGHWAY 1,Highway,Unloading,D S I TRANSPORTS,8412 WEST BAY ROAD,BAYTOWN,TX,77520,,,US,BAYER CORPORATION,100 BAYER ROAD,PITTSBURGH,PA,152059741,US,,,BAYTOWN,TX,775209730,US,MCBEE,SOUTH CAROLINA,29101,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",METHYLENE DIPHERYL,NA3082,9,,50,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,E9E39228,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID LEBANOWSKI,MANAGER,,,,,,CUSTOMERS TANK WAS OVERFILLED. CUSTOMER APPARENTLY KNEW THE LOAD WOULD BE A TIGHT FIT IN THEIR TANK SO THEY WERE MONITORING THE UNLOADING PROCESS. TANK FILLED & OVERFLOWED.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119270>I-1997070478</A>,A hazardous material incident,1997-06-04,2200,,,MOSSY,FAYETTE,WV,,US,MILEM. 58 NB IS ROUTE 77,Highway,In Transit,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,UNION CARBIDE CORP,PO BOX 48,TAFT,LA,70057,US,2571559,,,,,US,PARKERSBURG,WEST VIRGINIA,26101,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",ETHYLHEYL ACRYLATE,UN1917,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,5625,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,VIN0000000,1997-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,MANAGER RISK & CSS,,,,,,"DRIVER WAS STOPPED BY WEST VIRGINIA HIGHWAY PATROL DUE TO STRONG ODOR COMING FROM TANK TRAILER. DECISION WAS MADE TO MOVE IT FROM MILEMARKER 58 TO THE MOSSY EXIT (EXIT #60). EMERGENCY REPAIRS WERE MADE TO THE ""O"" RING OF THE VACUUM BREAKER. A SMALL QUANTITY OF PRODUCT HAD SPILLED INTO CRASH BOX CONTAINMENT AREA AND WAS SOAKED UP WITH ABSORBENT MATERIAL. NO PRODUCT CAME IN CONTACT WITH THE GROUND. THERE WERE NO INJURIES. INCIDENT WAS DECLARED CLOSED AT 0200 AM ON 06/05/97 AND WEST VA STATE POLICE ALLOWED TRUCK TO CONTINUE ITS DESTINATION.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
