Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206292>I-2002100360</A>,A hazardous material incident,2002-08-12,1800,,,HAW RIVER,ALAMANCE,NC,,US,1168 PORTER AVENUE,Highway,Unloading,STERICYCLE INC,1168 PORTER AVENUE,HAW RIVER,NC,27258,397962,,US,WFUSM,2105 WELFARE RD,WINSTON-SALEM,NC,27127,US,MD00079224,,,,,US,HAW RIVER,NORTH CAROLINA,27258,US,"REGULATED MEDICAL WASTE,","REGULATED MEDICAL WASTE, N.O.S. OR CLINICAL WASTE, UNSPECIFIED, N.O.S. OR (BIO) MEDICAL WASTE, N.O.S., OR BIOMEDICAL WASTE, N.O.S. OR MEDICAL WASTE, N.O.S.",,UN3291,6.2,,0.0625,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,6.88,LGA,0,,7,SMURFIT-STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.88,LGA,0,,18,7,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A ALAN SKRZYPCZAK,PLANT MANAGER,,,,,,A COPY OF THIS REPORT WILL BE FORWARDED TO SALES TO REVIEW WITH THE CUSTOMER.  UNLOADING BOXES OFF TRUCK BOX STARTED TO LEAK FROM BOTTOM NO FREE LIQUIDS PERMISSIBLE IN PKG.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206300>I-2002100368</A>,A hazardous material incident,2002-08-18,0851,620305,,SOUTH ST PAUL,DAKOTA,MN,,US,GRAND AVENUE,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3051 SO RIDGE ROAD,GREEN BAY,WI,54313,164311,,US,ROHM & HAAS CO,4800 STATE ROAD 12,ELMA,WA,98541,US,42Y-12856,,,,,US,DULUTH,MINNESOTA,,US,SODIUM BOROHYDRIDE AND S,"SODIUM BOROHYDRIDE AND SODIUM HYDROXIDE SOLUTION, WITH NOT MORE THAN 12 PERCENT SODIUM BOROHYDRIDE AND NOT MORE THAN 40 PERCENT SODIUM HYDROXIDE BY MASS",SODIUM BOROHYDRIDE,UN3320,8,,3872,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7000,LGA,0,,1,BRENNER MFG,0-00-00 00:00:00,10BFB72T7Y,2002-09-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,40500,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS SPECIALIST,,,,,,MINNESOTA STATE POLICE REPORT 41058.  NRC REPORT # 620306  TRAILER SPOTTED AT TANK WASH FACILITY FOR RELAY.  TANK WASH EMPLOYEE THOUGHT TRAILER WAS THERE FOR A WASH AND BROKE SEALS AND OPENED SEALERS AND PRODUCT SPILLED OUT SPLASHING ON PLANT EMPLOYEE. TANK WASHER RECEIVED CHEMICAL BURNS ON FEET AND LEGS AND WAS TAKEN TO HOSPITAL.,,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,40500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206335>I-2002100403</A>,A hazardous material incident,2002-08-20,1500,,,HERINGTON,DICKINSON,KS,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,COASTAL CHEMICAL CO,8305 OTTO ROAD,CHEYENNE,WY,,US,582145,,WYCON,WY,,US,UNKNOWN,TEXAS,UNKNOWN,US,METHYL TERT-BUTYL ETHER,METHYL TERT-BUTYL ETHER,,UN2398,3,,10,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,508,Defective Component or Device,,,,,30001,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX202053,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY HOUFEK,PROCEDURE COMPLIANCE MGR,,,,,,"WHILE PERFORMING RANDOM TANK CAR INSPECTIONS AT HERINGTON YARD, LANE A. SEKAVEC, MANAGER CHEMICAL TRANSPORTATION SAFETY DISCOVERED A LEAKING VALVE ON THE UTLX 202053, A LOAD OF METHYL TERT-BUTYL ETHER. PRODUCT WAS BEING RELEASED FROM THE LIQUID VALVE. INVESTIGATION REVEALED THE PLUG WAS IN AND SECURE BUT WAS STILL ALLOWING PRODUCT TO ESCAPE. THE VALVE WAS ALSO VERIFIED TO BE IN A CLOSED POSITION. THE PRESSURE WAS RELIEVED ON THE CAR AND THE PLUG WAS REMOVED. THE VALVE WAS EXAMINED WITH NO OBVIOUS DEFECTS NOTED. THE PLUG WAS CLEANED OF ALL PREVIOUS SEALING TAPE AND NEW TAPE WAS APPLIED. THE PLUG WAS REINSTALLED IN THE VALVE AND SECURED. AFTER APPROXIMATELY AN HOUR, THE CAR WAS RECHECKED AND THERE WAS NO PRODUCT LEAKAGE FROM THE VALVE  OR PLUG. NO PRODUCT REACHED THE GROUND. COASTAL CHEMICAL, THE SHIPPER, WAS CONTACTED AND ADVISED OF THE NEED TO REPAIR/REPLACE THE VALVE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206341>I-2002100411</A>,A hazardous material incident,2002-08-27,1400,,,BROWNSVILLE,CAMERON,TX,,US,S. PORT RD,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,,,,,,US,,,,,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,8,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04427F,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,DRIVER RETAINED 200 GALLONS OF FUEL - RETURNED TO RACK TO RELOAD AND OVERFILLED COMPARTMENT CAUSING SPILL OF APPROX 8 GALLONS.  SPILL WAS CONTAINED AT LOADING RACK.  DRIVER RECEIVED A WRITTEN WARNING AND RETRAINING ON PROPER LOADING/UNLOADING PROCEDURES.,,No,TANK,Cargo tanks,MC306,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206345>I-2002100417</A>,A hazardous material incident,2002-08-29,1000,,,PROSSER,BENTON,WA,,US,INDUSTRIAL RD,Highway,Unloading,WILLIAMS JAMES J,7405 S HAYFORD RD,CHENEY,WA,99004,1824771,,US,FUEL & MARINE MARKETING,% TIDE WATER,PASCO,WA,,US,168318,,,,,US,PROSSER,WASHINGTON,,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL,NA1993,3,,30,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,35,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHELLY V RUMBAUT,CLAIMS SPECIALIST,,,,,,DRIVER WAS NEW TO THE TRACTOR WAS HE WAS USING AND HE WENT TO USE THE HOSE ON THE HOSE ON THE RIGHT SIDE OF THE TRACTOR AND THE CAP ON THE LEFT SIDE POPPED OFF CAUSING THE FUEL OIL TO SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15035,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206346>I-2002100418</A>,A hazardous material incident,2002-08-30,2145,,,GLOBE,GILA,AZ,,US,HWY 60 MILE MARKER 245-246,Highway,In Transit,CECIL B J TRUCKING INC,PO BOX 2228,CLAYPOOL,AZ,85532,118390,,US,PHELPS DODGE MIAMI,PO BOX 4444,CLAYPOOL,AZ,85532,US,76659239,,,,,US,BAGDAD,ARIZONA,86321,US,SULFURIC ACID,SULFURIC ACID,H2 SO4,UN1830,8,,6,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,3500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4ML014301,2002-09-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,8,0,0,0,325,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN GUTHEREY,SAFETY CLERK,,,,,,"AFTER LOADING, AIR INLET VALVE WAS LEFT OPEN BY DRIVER. AFTER SPILL WAS DISCOVERED, VALVE WAS CLOSED BY DRIVER. B.J. CECIL EMERGENCY RESPONSE TEAM RESPONDED TO THE SPILL. THE SULFURIC ACID WAS NEUTRALIZED WITH SODA ASH AND WATER. THE DRIVER WAS GIVEN ADDITIONAL TRAINING.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,333,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206355>I-2002100428</A>,A hazardous material incident,2002-08-06,1118,,,LAS VEGAS,CLARK,NV,,US,3310 SUNRISE AVE 107,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,DIVERSEY LEVER/LESAINT LOGISTI,4467 LESAINT COURT,FAIRFIELD,OH,45014,US,457309000,,,,,US,LAS VEGAS,NEVADA,89101,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",COMPOUND CLEANING LI,NA1760,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL O'BRIEN,DIRECTOR OF SAFETY,130 ARMSTRONG ROAD,PITTSTON,PA,18640,,UPON UNLOADING IT WAS DISCOVERED PRODUCT LEAKED FROM TOP OF CONTAINER. CAP WAS LOOSE.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,163,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206356>I-2002100429</A>,A hazardous material incident,2002-08-20,1148,,,FORT WORTH,TARRANT,TX,,US,4401 OLD DENTON RD,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,SPARTAN CHEMICAL CO,1110 SPARTON DRIVE,MAUMEE,OH,43537,US,81880,,,,,US,FORT WORTH,TEXAS,76117,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL O'BRIEN,DIRECTOR OF SAFETY,130 ARMSTRONG ROAD,PITTSTON,PA,18640,,"UPON UNLOADING IT WAS DISCOVERED THAT THE TOPS OF THE PAILS HAD BEEN CRUSHED DOWN BY OTHER FREIGHT, 1 PAIL LEAKED SLIGHTLY.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206363>I-2002100436</A>,A hazardous material incident,2002-08-16,1645,,,SOUTH ATTLEBORO,BRISTOL,MA,,US,505 COLLIN STRRET,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,ECO-LABS INC,942 BAKER ROAD,MARTINSBURG,WV,25401,US,2500227371,,,,,US,SOUTH ATTLEBORO,MASSACHUSETTS,02703,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIO,UN1791,8,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL O'BRIEN,DIRECTOR OF SAFETY,130 ARMSTRONG ROAD,PITTSTON,PA,18640,,UPON UNLOADING IT WAS DISCOVERED ONE PAIL WAS DAMAGED FROM FREIGHT LOADED ON TOP OF IT. CAP WAS DAMAGED SMALL AMOUNT LEAKED OUT.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206370>I-2002100444</A>,A hazardous material incident,2002-08-04,0010,,,SALT LAKE CITY,SALT LAKE,UT,,US,55 S REDWOOD,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,WHITLAM JC MANUFACTURING CO,200 W WALNUT,WADSWORTH,OH,44281,US,060972308,,,,,US,SALT LAKE CITY,UTAH,84115,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.63,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,CARTON WAS CRUSHED BY OTHER FREIGHT THE SPILL WAS CONTAINED IN CARTON WHEN DOCKMAN PICKED IT UP THE WET CARTON TOUCHED HIS ARM WAS SENT TO CLINIC TREATED AND RELEASED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206371>I-2002100445</A>,A hazardous material incident,2002-08-30,1000,,,WESTBURY,NASSAU,NY,,US,900 SHAMES DRIVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,NU CALGON WHOLESALER INC,2008 ALTON CT,ST LOUIS,MO,63146,US,002489808,,,,,US,WESTBURY,NEW YORK,11590,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,1 PLASTIC JUG IN CARTON OF 4 LEAKED FROM THE LID. CLEANUP COMPANY RESPONDED AND OVER PACK FOR TRANSPORTATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206372>I-2002100446</A>,A hazardous material incident,2002-08-31,0245,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL DRIVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,FERGUSSON ALEX COMPANY,1780 MLK JR BLVD,GAINESVILLE,GA,30501,US,088307536,,,,,US,BATESVILLE,ARKANSAS,72501,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROXIDE,UN1759,8,,80,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,280,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,280,SLB,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,DRUM WAS STRUCK BY PALLET SETTING NEXT TO DRUM. SPILL CLEANED BY CLEANUP COMPANY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=206373>I-2002100447</A>,A hazardous material incident,2002-08-29,0700,,,PORTLAND,CUMBERLAND,ME,,US,460 RIVERSIDE INDL PK,Highway,Unloading,ABF FREIGHT SYSTEM INC,P O BOX 10048,FORT SMITH,AR,729170048,136546,,US,AC PRODUCTS INC,172 E LA JOLLA ST,PLACENTIA,CA,92870,US,151286702,,,,,US,,,,,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,,UN1897,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY CROSS,HAZMAT MANAGER,,,,,,PALLET SLID FORWARD AND OVERTURNED INTO MACHINERY THAT PUT HOLE IN PAIL. SPILL CLEANED AND OVERPACKED BY CLEANUP CREW.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
