Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196324>I-2002030015</A>,A hazardous material incident,2001-11-08,0400,,,MONTICELLO,JEFFERSON,FL,,US,285 INDUSTRIAL BLVD,Highway,In Transit,CONWAY SOUTHERN EXPRESS,285 INDUSTRIAL BLVD.,MONTICELLO,FL,32344,838885,,US,ONDEO NALCO ENERGY SERVICES,7701 HWY 90-A,SUGAR LAND,TX,,US,717-252-900,,,,,US,CRYSTAL RIVER,FLORIDA,,US,"AMINES, LIQUID, CORROSIV","AMINES, LIQUID, CORROSIVE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, N.O.S.",PRE-TECT PT 4000,UN2735,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRYAN MOODY,,,,,,,"IMPROPER BLOCKING, BRACING CAUSED PRODUCTS TO BE ABLE TO SHIFT AND BUMP AGAINST EACH OTHER CREATING A CREASE IN THE SIDE OF ONE OF THE DRUMS. RETRAINING ON THE PROPER LOADING OF HAZARDOUS MATERIAL HAS BEEN PROVIDED TO EMPLOYEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196338>I-2002030030</A>,A hazardous material incident,2001-11-07,1300,585410,,GALESBURG,KNOX,IL,,US,I-74 WEST NEAR MILE MARKER 44,Highway,In Transit,PETROLEUM TRANSPORT OF IL INC,417 SOUTH CLINTON,MCLEAN,IL,61754,354241,,US,WILLIAMS ETHANOL SERVICES INC,1300 SOUTH SECOND STREET,PEKIN,IL,61554,US,048006,,,,,US,IOWA CITY,IOWA,52241,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1987,3,,545,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,8200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,5 HP AB432,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,800,110000,0,0,35000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY BOTTORFF,VICE PRESIDENT,,,,,,"ACCORDING TO THE INFORMATION OBTAINED THE FOLLOWING OCCURRED. WHILE TRAVELING ON I-74, WESTBOUND NEAR MILE MARKER 44 IN GALESBURG,ILLIONIS, THE DRIVER WAS INVOLVED IN A SINGLE VEHICLE ACCIDENT. APPROXIMATELY, FIVE HUNDRED AND FORTY-FIVE GALLONS OF FREE PRODUCT WERE RELEASED. THE ILLINOIS STATE POLICE AND THE COLONA FIRE DEPARTMENT RESPONDED TO THE SCENE. THE COLONA FIRE DEPARTMENT PLACED DOWN HI-FOAM ON THE TANKER. INTERSTATE 74, BOTH WESTBOUND AND EASTBOUND LANES GALESBURG, ILLINOIS, WERE CLOSED DOWN AS A RESULT OF THE ACCIDENT. ENVIRONMENTAL MANAGEMENT SERVICES, INC. RESPONDED TO THE PERFORM THE CLEANUP. ENVIRONMENTAL MANAGEMENT SERVICES,INC. USED TWO VACUUM TRUCKS TO TRANSFER THE PRODUCT INTO A RECOVERY TANKER. EXCAVATION OF THE CONTAMINATED SOIL WILL BE PERFORMED BY ENVIRONMENTAL MANAGEMENT SERVICES, INC. ALL FEDERAL, STATE AND LOCAL REGULATORY AUTHORITIES WERE CONTACTED.",,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,145800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196534>I-2002030236</A>,A hazardous material incident,2001-11-30,1050,,,HOUSTON,HARRIS,TX,,US,KEMPWOOD DRIVE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SUN CHEMICAL CORP,1301 SOUTH PARK AVENUE,LINDEN,NJ,07036,US,07333094,,,,,US,LAREDO,TEXAS,78041,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",PM BLACK 90165385,UN1210,3,,40,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,450,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"WHILE THE CARRIER DRIVER WAS AT AN INTERMEDIATE STOP, HE NOTICED A STRONG ODOR IN THE TRAILER, WHEN HE ATTEMPTED TO DELIVER THE FREIGHT. HE ATTEMPTED TO ASCERTAIN THE SOURCE OF THE ODOR WITH NEGATIVE RESULTS. SINCE HE WAS SO CLOSE TO ONE OF THE CARRIERS FACILITIES, HE TOOK THE TRAILER BACK TO THE FACILITY TO HAVE THE DOCK OFF-LOAD THE FREIGHT. WHEN HE BACKED TO THE DOCK, PRODUCT STARTED LEAKING OUT OF THE FRONT OF THE TRAILER. THE DOCK OFF-LOADED THE FREIGHT, AND FOUND ONE 55 GALLON DRUM, WITH A CRACK AT THE BOTTOM SEAM. APPROXIMATELY 40 GALLONS OF PRODUCT HAD LEAKED OUT INTO THE TRAILER. THE DOCK CLEANED THE SPILLED PRODUCT, AND PLACED ALL OF THE WASTE IN TWO OVERPACKS, AND THE DAMAGED DRUM IN A OVERPACK. THE TRAILER AND THE GROUND WERE DISINFECTED, AND THE REST OF THE FREIGHT WAS DELIVERED WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196535>I-2002030237</A>,A hazardous material incident,2001-11-27,1915,,,MARKHAM,COOK,IL,,US,WEST 166TH STREET,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SUN CHEMICAL CORP,135 WEST LAKE STREET,NORTHLAKE,IL,60164,US,08223069,,,,,US,ROCHESTER,NEW YORK,14624,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",SOLVENT BASED FLEXO/,UN1210,3,,7,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,125,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"ONE DRUM WAS FOUND ON THE CARRIER TRAILER DAMAGED. AS THE CARRIER DOCK WORKERS WERE UNLOADING THE TRAILER, THEY NOTICED THE DRUM LEAKING FROM A HOLE ON THE SIDE. THE DRUM WAS PLACED IN AN OVERPACK, AND THE SPILLAGE WAS CLEANED BY THE DOCK. THE DAMAGED DRUM WAS RETURNED TO THE SHIPPER WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196553>I-2002030277</A>,A hazardous material incident,2001-11-30,1028,,,NORTH KINGSTOWN,WASHINGTON,RI,,US,DILLABUR AVENUE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,COATES BROTHERS,1511 SOUTH BATESVILLE ROAD,GREER,SC,29650,US,07212325,,,,,US,NORTH KINGSTOWN,RHODE ISLAND,02852,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",WHITE,UN1210,3,,3,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AS THE CARRIER WAS DELIVERING FREIGHT TO THE CONSIGNEE, THEY NOTICED ONE DRUM LEAKING FROM THE BOTTOM.  AFTER INSPECTION, IT WAS RULED THE DRUM WAS LEAKING FROM A SMALL HOLE IN THE BOTTOM SEAL.  THE CONSIGNEE REFUSED THE DRUM, SO IT WAS PLACED IN AN OVERPACK AND RETURNED TO THE SHIPPER WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196658>I-2002030401</A>,A hazardous material incident,2001-11-26,1339,,,LAREDO,WEBB,TX,,US,NAFTA BOULEVARD,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,BRENNTAG SOUTHWEST,300 DALTON AVENUE,CHARLOTTE,NC,28216,US,07467351,,,,,US,HOUSTON,TEXAS,,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,9,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"AT THE TIME OF DELIVERY AT THE CONSIGNEE, NINE DRUMS HAD PRODUCT ON THERE HEADS. THE PRODUCT APPEARED TO BE COMING FROM LOOSE OR VENTING BUNGS. NO MATERIAL LEFT THE AREA OF THE DRUM HEADS. THE CONSIGNEE ACCEPTED THE FREIGHT WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,34,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196659>I-2002030402</A>,A hazardous material incident,2001-11-28,1415,,,THOMASVILLE,DAVIDSON,NC,,US,TRINITY STREET,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ETHAN ALLAN,GROVE STREET,BOONVILLE,NY,13309,US,07347310,,,,,US,THOMASVILLE,NORTH CAROLINA,27360,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,7,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,55,LGA,0,,16,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,110,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"THE DRIVER WAS ATTEMPTING TO DELIVER EMPTY DRUMS THAT LAST CONTAINED PAINT, TO THE CONSIGNEE. WHEN HE OPENED THE TRAILER DOOR., HE NOTICED THE DRUMS WERE LOADED ON TOP OF OTHER FREIGHT, AND WERE LOADED UPSIDE DOWN.  DURING TRANSIT, ANY PRODUCT LEFT IN SEVERAL OF THE DRUMS LEAKED OUT FROM THE HEADS OF THE DRUMS, WHICH WERE ON VERY LOOSELY. THE DRIVER, ALONG WITH THE CONSIGNEE CLEANED UP THE SPILLED PRODUCT AND DECONTAMINATED THE TRAILER. THE CONSIGNEE ACCEPTED THE DRUMS WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,71,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196660>I-2002030403</A>,A hazardous material incident,2001-11-29,0725,,,PASADENA,HARRIS,TX,,US,JASMINE DRIVE,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ROHM & HAAS CO,10521 SHELDON ROAD,HOUSTON,TX,77044,US,08055857,,,,,US,ROCHESTER,NEW YORK,14652,US,"METHACRYLIC ACID, STABIL","METHACRYLIC ACID, STABILIZED",,UN2531,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,506,Corrosion - Exterior,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"DRUM WAS FOUND ON THE PICK-UP TRAILER, BY THE CARRIER'S DOCK PERSONNEL,LEAKING. THERE APPEARED TO BE A SMALL CRACK AT THE BOTTOM, NEAR THE SEAM. AFTER FURTHER INVESTIGATION, IT WAS DETERMINED THE CRACK WAS CAUSED BY A PACKAGE FAILURE. APPROXIMATELY ONE QUART OF PRODUCT LEAKED OUT, WHICH WAS CLEANED BY THE DOCK. THE DRUM WAS PLACED IN AN OVERPACK, AND RETURNED TO THE SHIPPER WITHOUT FURTHER INCIDENT.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196661>I-2002030404</A>,A hazardous material incident,2001-11-28,1020,,,GREER,GREENVILLE,SC,,US,HIGH TECH COURT,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ONDEO NALCO CHEMICALS,7701 HIGHWAY 90-A,SUGAR LAND,TX,77478,US,08050632,,,,,US,GREER,SOUTH CAROLINA,29650,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,G1717,UN1805,8,,0.03125,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,200,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS PACIGA,HAZMAT MANAGER,,,,,,"UPON ARRIVAL AT THE CONSIGNEE, SPILLAGE WAS SEEN DOWN THE SIDE OF THE TOTE. THE PRODUCT WAS DETERMINED TO BE LEAKING FROM THE DOME LID, WHICH WAS LOOSE. APPROXIMATELY 1/2 CUP OF PRODUCT SPILLED OUT, WHICH WAS CLEANED BY THE CONSIGNEE. THE CONSIGNEE FIXED THE DOME LID, AND ACCEPTED THE FREIGHT WITHOUT FURTHER INCIDENT.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196816>I-2002030572</A>,A hazardous material incident,2001-11-20,1445,,,TUPELO,LEE,MS,,US,JEFF HOMAN BLVD,Highway,In Transit,CONWAY SOUTHERN EXPRESS,14500 TRINITY BLVD #118,FORT WORTH,TX,761552591,,,US,BELDEN FOAM & FIBER,171 WITT ST,SHERMAN,MS,38869,US,363771995,,,,,US,AKRON,OHIO,44311,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,301,Abraded,501,Abrasion,,,,,320,LGA,0,,1,METAL CRAFT CO,0-00-00 00:00:00,510853,2001-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC MERRIMAN,,,,,,,"ANOTHER SHIPMENT CAME IN CONTACT WITH THE VALVE FITTING ON THE TOTE TANK. THE VALVE PROTRUDED 12"" BEYOND THE EDGE OF THE TOTE.  CONTACT FROM ANOTHER SHIPMENT CAUSED THE VALVE TO COME OPEN.  THE VALVE SHOULD BE LOCATED UNDER THE EDGES WHERE CONTACT WITH OTHER OBJECTS WILL BE LESS",,No,TANK,PORTABLE TANK,57,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=196858>I-2002030621</A>,A hazardous material incident,2001-11-08,0745,,,DUNCAN,SPARTANBURG,SC,,US,TUCAPAU RD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,CHEM-TREND INC,W MCPHERSON PARK,HOWELL,MI,,US,40060519,,,,,US,SPARTANBURG,SOUTH CAROLINA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",TYDROCARBON NAPHTHA,NA1993,2.0,,300,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,511,Dropped,,,,,500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HARRY BATSON,SUPERVISOR,,,,,,"DOCKWORKER PICKED TOTE UP ON FORKLIFT BLADES TO UNLOAD FROM THE TRAILER AND BACKED FROM TRAILER. WHEN HE ATTEMPTED TO TURN TO THE LEFT, THE LIQUID MOVED INSIDE THE CONTAINER, CAUSING THE TOTE TO TURN OVER ON ITS SIDE AND THE TOP TO COME OFF, RELEASING THE MATERIAL. CHEMTREC WAS CALLED AND THE SHIPPER CONTACTED FOR INSTRUCTIONS.",,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1300,,US,
