Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107511>X-2021080950</A>,A hazardous material incident,2020-11-08,1100,,,LENEXA,JOHNSON,KS,66227,US,8000 COLE PARKWAY,Highway,Loading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,061317552044ZB,US,ECOLAB JUPITER DC,"Building No. IB,1600 South Jupiter",GARLAND,TX,75042,US,9619912398578536985,,,,,US,KANSAS CITY,MISSOURI,64105,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,526,"Loose Closure, Component, or Device",4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: While QA did a dock walk, they noticed this package was wet and leaking.  They quickly grabbed a black tote and lined it with a clear, large hazmat bag and grabbed grabbed loose absorb.  QA went back to the outbound area and placed the package in the tote and cleaned up the area with the loose absorb.  Once they were finished, they brought the package back to QA and placed it in the hazmat processing cage for further investigation. DescribePack: The cap to the bottle was loose. DurationRel: 1 and MitigateEffect: It was placed in a black tote with a lined hazmat bag.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2107794>X-2021081138</A>,A hazardous material incident,2020-11-04,0910,,,CAMBRIDGE,GUERNSEY,OH,43725,US,8705 Commerce Dr.,Highway,Unloading,"FEDEX GROUND PACKAGE SYSTEM, INC.",1000 FED EX DR,CORAOPOLIS,PA,15108-9373,265752,051910551007S,US,BFG Supply,460 Nixon Rd Ste 140,CHESWICK,PA,15024,US,177454608671288890,,,,,US,WHEELING,WEST VIRGINIA,26003,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",ZeroTol,UN3149,5.1,II,0.000625,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,311,Structural,508,Defective Component or Device,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2112265>I-2021060040</A>,A hazardous material incident,2020-11-11,1043,,,FORT WORTH,TARRANT,TX,76199,US,700 Minton Rd.,Highway,In Transit Storage,OHIO KENTUCKY OIL CORPORATION,510 SPRING ST B,MOUNT STERLING,KY,40353-1549,,052417550039ZB,US,PVS MINIBULK INC,12260 S CARONDOLET AVE,CHICAGO,IL,60633-1197,US,,,FORT WORTH,TX,76179,US,FORT WORTH,TEXAS,76244,US,"FERRIC CHLORIDE, ANHYDRO","FERRIC CHLORIDE, ANHYDROUS",,UN1773,8,III,31,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,N/A,,,,0,,0,,0,Comptank,1996-12-30 00:00:00,2CB9LTA2B1TB0750,2018-06-01 00:00:00,,42,PSI,0.167,INCH,0.167,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SEAN D'ANDREA,HEALTH & SAFETY SPECIALIST,11001 HARPER AVE,DETROIT,MI,48213-3319,Carrier,PVS MINIBULK DRIVER WAS MOVING TRAILERS INSIDE QUALITY CARRIERS FACILTY WITH THE HATCH OPEN ON THE TRAILER,ALL PVS MINIBULK DRIVERS LOADING OUT OF THE QUALIY CARRIERS TERMINAL WILL BE RETRANED ON ENSURING THE HATCHES ARE CLOSED PRIOR TO MOVING ANY EQUIPMENT WITHIN THE TERMNAL.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PVS TRANSPORTATION, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2120787>I-2021100157</A>,A hazardous material incident,2020-11-20,0130,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,STYLES LOGISTICS INC,29 STYLES WAY,LAGRANGEVILLE,NY,12540,US,399147506772,,,,,US,DORAL,FLORIDA,33166,US,"PETROLEUM PRODUCTS, N.O.","PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,6.6045,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,5.2836,LGA,3.9627,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,8,LLT,7,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,SHANNON WILLIAMS,ASSOC SAFETY SPECIALIST,3670 HACKS CROSS RD G,MEMPHIS,TN,38125-8800,Carrier,package containing UN1268 was damaged during transport allowing for and estimated .25L of product to escape. It is unknown at this time how damage occurred. Package was placed in a steel salvage package for containment and shipper contacted for amended shippers declaration,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2120788>I-2021100158</A>,A hazardous material incident,2020-11-08,0800,,,Memphis,SHELBY,TN,38125,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,NAPCO ( JAVIER IBANEZ),7315 HAMLIN AVE,SKOKIE,IL,60076,US,462633744234,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1.3209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,539,,1AZY15913USAM5356,Box,Fiberboard,,13.2086,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),20,LLT,20,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,JAMES TEAGUE,DG SAFETY ADVISOR,3670 Hacks Cross Road,Memphis,TN,38125,Carrier,one steel drum UN1263 inside fiberboard outer package leaked. spill cleaned locally. secured in salvage drum pending further disposition.,no comments provided,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121073>I-2021100181</A>,A hazardous material incident,2020-11-19,0300,,,NEWARK,ESSEX,NJ,07114,US,347 METROPLEX RD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,PLACEHOLDER ADDRESS,1551 44TH ST UNIT 2,BROOKLYN,NY,11219,US,399068080512,,,,,US,HAWTHORNE,NEW JERSEY,07506,US,"AEROSOLS, POISON, PACKIN","AEROSOLS, POISON, PACKING GROUP III (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,142.12884,LGA,No,,No,,No,,Yes,Non-Bulk,104,Body,308,Leaked,539,,N/A,Composite Packaging,Plastic,,0.281869,LGA,0.281869,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),538,LGM,538,LGM,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,SHANNON WILLIAMS,ASSOC SAFETY SPECIALIST,3670 HACKS CROSS RD G,MEMPHIS,TN,38125-8800,Carrier,"FedEx Pak containing 2 cans of UN1950  Lysol Disinfectant spray was discovered uuring transit when one of the can began to leak it's contents. By time of discovery, one can is reported to have totally leaked it contents. There were no labels nor marking on the package to indicate dangerous goods were being transported. package is being. held at location pending disposition.",no comments provided,Yes,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,Yes,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121092>I-2021100166</A>,Undeclared Shipment with no Release,2020-11-14,0419,,,Allentown,LEHIGH,PA,18106,US,7566 MORRIS COURT SUITE 300,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 Wendell H Ford Blvd,Erlanger,KY,41018,,062620001019CE,US,WEBGISTIX,325 LASLEY AVE,WILKES BARRE,PA,18706,US,7152982163,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SELENIOUS ACID PHOSPHORIC ACID,UN3264,8,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,1.849204,LGA,1.32086,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,960,LML,960,LML,4,4,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHAUGHN GALVIN,RESTRICTED COMMODITIES SPECALIST,236 WENDELL H FORD BLVD,Erlanger,KY,41018,Carrier,"On 11/14/2020 Shipment discovered to contain hidden DG during the physical inspection at the DHI, ABE Service center located at 7566 Morris Court, Suite-300, Allentown PA 18106. Transportation by road has been confirmed.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESSS USA, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121093>I-2021100165</A>,Undeclared Shipment with no Release,2020-11-17,0037,,,Brooklyn,KINGS,NY,11203,US,653 EAST 56TH ST,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 Wendell H Ford Blvd,Erlanger,KY,41018,,062620001019CE,US,FAIRLEY,44 4TH PL APT 3,BROOKLYN,NY,11231,US,7055220885,,,,,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,4G,Box,Fiberboard,,1.32086,LGA,0.792516,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),100,LML,100,LML,10,10,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHAUGHN GALVIN,RESTRICTED COMMODITIES SPECALIST,236 WENDELL H FORD BLVD,Erlanger,KY,41018,Carrier,"On 11/17/2020 this shipment was discovered during the shipment inspection process to contain Hidden Dangerous Goods at the DHL BKL service center, 653 East 56th St. Brooklyn, NY 11203. Transportation by road has been confirmed.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESSS USA, INC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121095>I-2021100167</A>,Undeclared Shipment with no Release,2020-11-14,0408,,,Orlando,ORANGE,FL,32827,US,9555 BENFORD ROAD,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,FRIENDLY FLIPPER,3121 OPPORTUNITY COURT STE E,DAYTONA BEACH,FL,32119,US,9668052612,,,,,US,,,,,"LIFE-SAVING APPLIANCES,","LIFE-SAVING APPLIANCES, NOT SELF INFLATING CONTAINING DANGEROUS GOODS AS EQUIPMENT",,UN3072,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,5.28344,LGA,3.698408,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Metal (any type),16,LGM,16,LGM,1,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHAUGHN GALVIN,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 11/14/2020 this shiprnent was discovered during an investigation by FAA Special Agent Rodney Myles at the ORL DHL facility as containing hand sanitizer at the ORL service center, 9555 Benford Road, Orlando FL 32827 Transportation by road has been confirmed.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,7,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121532>I-2021100186</A>,A hazardous material incident,2020-11-06,0730,,,Paw Paw,VAN BUREN,MI,49079,US,38279 RED ARROW HIGHWAY,Highway,Unloading,"KAG LEASING, INC.",4366 MOUNT PLEASANT ST NW,NORTH CANTON,OH,44720-5446,1489079,050420550016C,US,ARKEMA,5826-5839 US 51,Woodstock,TN,38053,US,3101856499,,Memphis,TN,38127,US,PAW PAW,MICHIGAN,49079,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE VALSTERANE 35,UN2014,5.1,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,502,Broken Component or Device,DOT 412,,,,5500,LGA,5205,LGA,1,BULK MANUFACTURING OF FLORIDA INC,2008-01-01 00:00:00,3B9TS51F89G00712,2020-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"The KAG Specialty Products Group, LLC driver was attempting to deliver hydrogen peroxide into the customefs storage tank. During the course of the delivery, the customer's delivery hose ruptured allowing the hydrogen peroxide to be released. A portion of the product was sprayed onto the KAG Specialty Products, LLC driver. He immediately went to a safety shower and was then taken to a local emergency room where he was treated and released for an eye injury. The KAG Specialty Products Group, LLC driver was wearing PPE at the time of the incident. The force of the product escaping caused his face shield to be come dislodged. Customer personnel handled the clean-up without incident.",NO COMMENTS PROVIDED,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,0,"KAG West, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121534>I-2021100188</A>,A hazardous material incident,2020-11-19,0620,,,Seattle,KING,WA,98158,US,2450 S 161ST ST,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,DLA DISTRIBUTION CHERRY POINT,BLDG 147 BAY A PHANTOM RD,CHERRY POINT,NC,28533,US,185308727853,,,,,US,BREMERTON,WASHINGTON,98314,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,302,Bent,534,Too Much Weight on Package,4GY16S19,Box,Fiberboard,,4.226752,LGA,4.226752,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,BY SURFACE TO/FROM AIRPORT,No,Yes,No,No,No,JAMES TEAGUE,DG SAFETY ADVISOR,3670 Hacks Cross Road,Memphis,TN,38125,Carrier,"Two Fiberboard  boxes. One box was leaking. Leaking box contained Two 4.73 L bottles, two 1473 ml bottles and two 236 ml bottles. spill cleaned locally. secured in salvage drum.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2121762>I-2021100220</A>,Undeclared Shipment with no Release,2020-11-25,0332,,,Springfield Gardens,QUEENS,NY,11413,US,230 19 ROCKAWAY BLVD,Air,In Transit Storage,"DHL EXPRESS (USA), INC.",236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,,062620001019CE,US,GELS LOGISTICS INC,307 W 38TH ST SUITE 2010,NEW YORK,NY,10018,US,7312107224,,,,,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,,UN1266,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.64172,LGA,1.585032,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",40,LML,40,LML,2,2,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,SHAUGHN GALVIN,RESTRICTED COMMODITIES SPECIALIST,236 WENDEL H FORD BLVD,ERLANGER,KY,41018-1273,Carrier,"On 11/25/2020 This shipment was discovered to contain hidden dangerous goods during the physical inspection process at the DHL LGA Service Center, located at 230-19 Rockaway Blvd, Springfield Gardens, NY 11413.. Transportation by road has been confirmed.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"DHL EXPRESS (USA), INC.",US,
