Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128899>I-1998030467</A>,A hazardous material incident,1998-01-30,0600,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PROFESSIONAL PRODUCTS,,JOLIET,IL,60436,US,,,,,,US,LOUISVILLE,KENTUCKY,40206,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,QUICK FILL COMPAC 91,UN1805,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1.06,LGA,0,,1,BELL PACKAGING CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.528344,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ZINSER,H/M RESPONDER,,,,,,PACKAGE FOUND IN PRIMARY. 1 OF 2 BOTTLES HAD LOOSE CAPS. COMPLETE PACKAGE REWRAPPED AND RETURN TO SHIPPER. DAMAGED MATERIAL DISPOSED OF THROUGH DMP PROGRAM. CLEANED AND STORED EQUIPMENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128901>I-1998030470</A>,A hazardous material incident,1998-01-29,1300,,,HARRISBURG,DAUPHIN,PA,,US,1821 SOUTH 19TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,M & W DISTRIBUTION SERV INC,1775 WESTGATE PARKWAY,ATLANTA,GA,30336,US,,,ATLANTA,GA,30342,US,CATAWISSA,PENNSYLVANIA,17820,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",MOXIE,UN1197,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,PLASTICAN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATT MILLER,DESIGNATED RESPONDER,,,,,,"PACKAGE WAS DISCOVERED, RESPONDED TO SPILL WITH SPILL CART. USED THE FLAMMABLE LIQUIDS RESPONSE SHEETS. ABSORBED SPILL USING SOLUSORB AND STAIDRY, PLACED DAMAGED CONTENTS INTO GREEN DMP BAG FOR DISPOSAL VIA DMP.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128902>I-1998030471</A>,A hazardous material incident,1998-01-19,1900,,,HARRISBURG,DAUPHIN,PA,,US,1821 SOUTH 19TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,LEEPOXY PLASTICS,3706 W. FERFUSON ROAD,FORT WAYNE,IN,46809,US,442323,,,,,US,GILLETT,PENNSYLVANIA,16925,US,FURFURYL ALCOHOL,FURFURYL ALCOHOL,,UN2874,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,INDIANA BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GENE GRIFFITHS,12 HOUR RESPONDER,,,,,,"ARRIVED AT DOOR 35 WITH SPILL CART, FOLLOWED THE DECISION TREE FOR HAZARDOUS LEAKERS, USED HARMFUL STOW AWAY FROM FOOD STUFF RESPONSE SHEET PROCEDURES, ABSORBED SPILL WITH CLAY ABSORBENT, PLACED MATERIALS (CARDBOARD, CLAY ABSORBENT) IN GREEN PLASTIC BAG. DISPOSED OF THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128903>I-1998030472</A>,A hazardous material incident,1998-01-28,2000,,,CINCINNATI,HAMILTON,OH,,US,11141 CANAL ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,AMERICLEAN SYTEMS INC,4487 LESAINT COURT,FAIRFIELD,OH,45014,US,751W33,,,,,US,DALLAS,TEXAS,75219,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",R92 BATHROOM CLEANER,UN3264,8,,2.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF O'BRIEN,DMP CLERK,,,,,,"PUT ON PPE. CLEARED AREA OF PERSONNEL. PH'D A 1. BROUGHT DAMAGED PKG TO PSC. PROCESSED DAMAGE USING THE DECISION TREE, THE CORROSIVE RESPONSE SHEET AND THE HAZ RESPONSE PROCEDURES. BROUGHT PH UP TO A 6. DISPOSED OF DAMAGE THROUGH DMP PROGRAM. CLEANED AND STORED EQUIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128904>I-1998030473</A>,A hazardous material incident,1998-01-27,2000,,,CINCINNATI,HAMILTON,OH,,US,11141 CANAL ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,TAUSSIGS GRAPHIC INC,1275 HILLMITH DRIVE,CINCINNATI,OH,45215,US,470824,,,,,US,ANN ARBOR,MICHIGAN,48103,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",FILM DEVELOPER,UN1814,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF O'BRIEN,DMP CLERK,,,,,,"PUT ON PPE. CLEARED PERSONNEL FROM AREA. PH'D 11. REMOVED PKG OF DAMAGE MATERIAL TO PSC. PROCESSED DAMAGE USING THE DECISION TREE, THE CORROSIVE RESPONSE SHEET, AND THE HAZ RESPONSE PROCEDURES. DISPOSED OF WASTE THROUGH DMP PROGRAM. AFTER IT HAD BEEN BROUGHT DOWN TO A PH OF 8, CLEANED AND STORED EQUIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128905>I-1998030474</A>,A hazardous material incident,1998-01-27,2200,,,CINCINNATI,HAMILTON,OH,,US,11141 CANAL ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,DUBOIS/DIVERSITY CHEM,4467 LESAINT COURT,FAIRFIELD,OH,45014,US,41658E,,,,,US,WILDER,KENTUCKY,41076,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",CONFIDENCE IOC,UN1719,8,,5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF O'BRIEN,DMP CLERK,,,,,,"PUT ON PPE. CLEARED PERSONNEL FROM AREA. PH'D 14. REMOVED DAMAGE PACKAGE TO PSC. PROCESSED DAMAGE USING THE DECISION TREE, THE CORROSIVE RESPONSE SHEET AND THE HAZ RESPONSE PROCEDURES. BROUGHT PH DOWN TO AN 8. DISPOSED OF WASTE THROUGH DMP PROGRAM. CLEANED AND STORED EQUIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128906>I-1998030475</A>,A hazardous material incident,1998-01-20,0800,,,NORWALK,FAIRFIELD,CT,,US,190 MARTIN LUTHER KING DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,PML MICROBIOLOGICALS,380 JEFFERSON BLVD,WARWICK,RI,02886,US,,,,,,US,GREENWICH,CONNECTICUT,06830,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE REA,UN1824,8,,0.066043,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,511; 511,Dropped; Dropped,,,,,0.198129,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.066043,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VIC CASTELLANO,RESPONDER,,,,,,"BOX WET ON BOTTOM, 5 PART HAZARDOUS MATERIAL SHIPPING PAPERS AND CORROSIVE STICKER ON PACKAGE. BROKEN GLASS BOTTLE INSIDE 1 OF 3.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128912>I-1998030483</A>,A hazardous material incident,1998-01-13,0615,,,WINDSOR LOCKS,HARTFORD,CT,,US,295 ELLA GRASSO TURNPIKE,Highway,Unloading,UNITED PARCEL SERVICE INC,PERIMETER ROAD TERRACES NORTH,ATLANTA,GA,,21800,,US,CASTROL INDUSTRIAL WEST INC,5331 E SLAVSON,LOS ANGELES,CA,90040,US,,,,,,US,BLOOMFIELD,CONNECTICUT,06002,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PETROLEUM DISTILLATE,UN1993,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,PARAMOUNT CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,5,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHAWN STOKOWSKI,1ST RESPONDER/SUPERVISOR,,,,,,"THE DAMAGED PACKAGE WAS FOUND BY SORTER KEVIN FRITZ. KEVIN NOTIFIED SUPERVISOR ROBIN WILSON WHO IN TURN NOTIFIED 1ST RESPONDER MIKE HERBERT. HERBERT, USING THE DECISION TREE, AND WEARING PPE (GLOVES, GOGGLES, APRON) PLACED DAMAGED PACKAGE IN DMP TOTE AND MOVED TO DMP PROCESSING AREA FOR 1ST RESPONDER SHAWN STOKOWSKI TO CLEAN UP REMAINING DAMAGED MATERIAL. STOKOWSKI, ALSO WEARING GLOVES, GOGGLES AND APRON (BOOTS NOT NECESSARY) CONSULTED FLAMMABLE LIQUID RESPONSE SHEETS AND PROCESSED ACCORDING TO DMP. DAMAGED MATERIAL WAS PLACED IN TEMPORARY STORAGE. PPE DECONTAMINATED.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128913>I-1998030484</A>,A hazardous material incident,1998-01-09,0445,,,STRATFORD,FAIRFIELD,CT,,US,1010 HONESPOT ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERRACES,ATLANTA,GA,30346,,,US,VWR SCIENTIFIC CO,200 CENTER SO ROAD,BRIDGEPORT,NJ,08014,US,,,,,,US,DANBURY,CONNECTICUT,06810,US,METHANOL,METHANOL,METHANOL,UN1230,3,,1.06,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511,Dropped,,,,,1.06,LGA,0,,1,I C C,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL VITALE,RESPONDER,,,,,,"DURING NIGHT SORT WET LEAKING PARCEL FOUND. THERE WERE NO SIGNS OF SMOKE, FUMES, AND NO STRONG ODOUR. ALL LIQUID WAS CONTAINED. PROPER PPE WAS USED, CARTON AND LIQUID WAS REMOVED, CONTAINED TO DMP AREA. THE PARCEL WAS PROCESSED FOR DISPOSAL NO INJURIES WERE SUSTAINED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128918>I-1998030491</A>,A hazardous material incident,1998-01-06,1930,,,CHICAGO,COOK,IL,,US,1400 S JEFFERSON STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,1400 S. JEFFERSON STREET,CHICAGO,IL,60607,,,US,A-KORN ROLLER INC,3545 S. MORGAN STREET,CHICAGO,IL,60609,US,,,,,,US,SAINT LOUIS,MISSOURI,63108,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",METHYL ETHYL KETONE,NA1993,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,STAND FAST PACKAGING PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,REUBEN FLETCHER,HAZMAT RESPONDER,,,,,,I RESPONDED TO PRIMARY C. I USED THE DECISION TREE AND RESPONSE SHEETS FOR FLAMMABLE LIQUIDS. I USED CLAY ABSORBENT AND SOLUSORB TO CLEAN UP AND ABSORB THE SPILL. I THEN SENT THE REMAINING PORTION BACK TO THE SHIPPER AND PROCESSED THE WASTE THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128919>I-1998030493</A>,A hazardous material incident,1998-01-02,0900,,,CHICAGO,COOK,IL,,US,1400 S JEFFERSON STREET,Highway,Loading,UNITED PARCEL SERVICE INC,1400 SOUTH JEFFERSON,CHICAGO,IL,,,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60436,US,,,,,,US,CHICAGO,ILLINOIS,60610,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,5.63,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.38,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAMMISHA JORDAN,HAZMAT RESPONDER,,,,,,"I RESPONDED TO A SPILL AT MID-NORTH. USING MY DECISION TREE AND RESPONSE SHEETS, I DETERMINED THE LIQUID WAS HAZARDOUS. I CLEANED UP THE SPILL USING CLAY ABSORBENT AND SODIUM BICARBONATE. I DISPOSED THE WASTE IN THE DMP AND SHIPPED THE GOOD PORTION BACK TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128920>I-1998030495</A>,A hazardous material incident,1998-01-08,2200,,,NORTHBROOK,COOK,IL,,US,2525 SHERMER ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,,21800,,US,ALLEGIANCE,1210 WAUKEGAN,MCGRAW PARK,IL,60085,US,,,,,,US,LONG BEACH,CALIFORNIA,90813,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",AMERSE,NA1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,0.25,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL SCULLY,HAZMAT RESPONDER,,,,,,"I RESPONDED TO SECTION III FOR A LEAKING PACKAGE. I USED THE DECISION TREE, WHICH LED ME TO THE RESPONSE SHEET FOR A CORROSIVE LIQUID. I RESTRICTED THE AREA AND USED CLAY ABSORBENT TO CONTAIN SPILL. I TESTED THE SPILL WITH PH TAPE AND ADDED SOME SODIUM BICARBONATE. I CONTAINERIZED THE SPILL AND RETURNED IT TO THE PSC AREA FOR FURTHER PROCESSING. THE DAMAGED PORTION WAS NEUTRALIZED AND PROCESSED THROUGH THE DMP. THE REMAINING PORTION RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=128922>I-1998030498</A>,A hazardous material incident,1998-01-30,1446,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,GEORGE P D CO,5200 NORTH SECOND STREET,ST LOUIS,MO,63147,US,,,,,,US,SAN LUIS OBISPO,CALIFORNIA,93401,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109; 161,"Basic Material; Closure (e.g., Cap, Top, or Plug); Weld or Seam",305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOHN LUSCHEN,12 HR DESIGNATED RESPONDE,,,,,,"DONNED PPE. REFERRED TP ""DECISION TREE"". REFERRED TO ""FLAMMABLE LIQUID"" RESPONSE SHEET. SPILLED MATERIAL WAS ABSORBED WITH CLAY ABSORBANT AND SOLUSORB. ENTIRE PACKAGE DISPOSED OF THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
