Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47143>I-1992030102</A>,A hazardous material incident,1992-02-18,0005,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK #5,GREENWICH,CT,06831,,,US,MICHLIN DIAZO PRODUCTS,10501 HAGGERTY,DEARBORN,MI,48126,US,,,,,,US,CINCINNATI,OHIO,45204,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BETTY EURESTE,PSC CLERK,,,,,,THE PACKAGE WAS DISCOVERED LEAKING IN P.D.8.  ONE OF SIX BOTTLES HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER. THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47144>I-1992030103</A>,A hazardous material incident,1992-02-17,1800,,,OSKALOOSA,MAHASKA,IA,,US,RR 4 HWY 63 S,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACE N,ATLANTA,GA,30346,,,US,WINNEBAGO INDUSTRIES,BOX 152,FOREST CITY,IA,50436,US,530786,,,,,US,SULLY,IOWA,50251,US,CEMENT,CEMENT,CEMENT LIQUID,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN WILHAIKER,CENTER MANAGER,,,,,,PACKAGE CONTAINED 2-2 GALLON CONTAINERS.  ONE CONTAINER LOST ENTIRE CONTENTS.  SHIPPER WAS NOTIFIED BY DELIVERY INFORMATION.  EMPTY CONTAINER AND FULL WAS RETURNED TO SHIPPER.  SPILLAGE WAS DUE TO PACKAGE FALLING OFF SHELF.  PACKAGE WAS REPACKED ACCORDING TO UPS SPECIFICATIONS AND SENT BACK TO THE SHIPPER.  A DAMAGE REPORT WAS WRITTEN AND AN ISP CARD SENT TO THE DISTRICT FOR FOLLOW UP WITH THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47145>I-1992030104</A>,A hazardous material incident,1992-02-09,0400,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACE N,ATLANTA,GA,30346,,,US,MANITOWOC EQUIPMENT WORKS,2110 S 26TH ST,MANITOWOC,WI,54221,US,,,,,,US,HARWOOD HEIGHTS,ILLINOIS,60656,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ICE MACHINE CLEANER,NA1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,FPSR PSC CLERK,,,,,,"BOX LEFT IN PRELOAD OFFICE BY WEST CENTER, WET.  OPENED BOX TO FIND 1 OF 12 WITH LOOSE CAPS.  FOLLOWED NEW PROCEDURE AND SENT UNDAMAGED BOTTLES RTS DAMAGED.  CONTAMINATED MATERIAL BAGGED.  PARCEL ID# 02 19 015 (NEW PROCEDURE).",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47146>I-1992030105</A>,A hazardous material incident,1992-02-10,0845,,,GUADALUPE,SANTA BARBARA,CA,,US,HWY #1 & THORNBERRY-WEST,Highway,Loading,CONOCO CHEMICALS INC,1660 SINTON ROAD,SANTA MARIA,CA,,,,US,CONOCO INC,,SANTA MARIA,CA,,US,142761,,,,,US,SANTA MARIA,CALIFORNIA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,,UN1267,2.0,,25,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,7500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,QUENTIN WILLEY,DISPATCHER,,,,,,AFTER COMPLETING THE LOADING PROCESS THE DRIVER LEFT OPEN A VALVE ON THE TANK.  WHEN HE DISCONNECTED THE LOADING HOSE A SPILL OCCURRED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47148>I-1992030107</A>,A hazardous material incident,1992-02-26,1905,,,EL PASO,EL PASO,TX,,US,ALFALFA TRAIN YARD TRACK 808,Rail,In Transit,SOUTHERN PACIFIC TRANSP CO,913 FRANKLIN AVE - PO BOX 1319,HOUSTON,TX,77251,,,US,PHELPS DODGE CORP,BOX 67,PLAYAS,NM,,US,W/B# 502244,,,,,US,UNKNOWN,FLORIDA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.25,LGA,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,23300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 12889,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUGLAS A JOHNSON,HAZMAT CONTROL OFFICER,,,,,,LEAK DUE TO BLOWN RUPTURE DISC.  REPLACE DISC AND FORWARDED CAR TO ITS DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47149>I-1992030108</A>,A hazardous material incident,1992-02-25,0130,,,NASHVILLE,DAVIDSON,TN,,US,1301 FOSTER AVE,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,SPARTAN CHEMICAL CO,110 N WESTWOOD AVE,TOLEDO,OH,43607,US,PRO 066362143,,,,,US,CLARKSVILLE,TENNESSEE,37040,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",GERMICIDAL CLEANER,NA1760,8,,0.125,LGA,No,,No,,No,E8151,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,ROPAK,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ELMER BELCHER,DIRECTOR OF SAFETY,,,,,,"CHECKER UNLOADING SKID WITH FORKLIFT.  WHEN HE INSERTED BLADES INTO SKID OPENING, ONE PLASTIC PAIL WAS PUNCTURED BECAUSE IT WAS SITTING ON FLOOR OF TRAILER NOT ON SKID.  FREIGHT THAT WAS SHRINK WRAPPED AND STACKED IN MIDDLE HAD SETTLED TO FLOOR OF TRAILER.  MIXTURE OF CARTONS, PLASTIC PAILS AND METAL PAILS WERE STACKED FOUR HIGH AND SLAT ON SKID HAD BROKE. PRODUCT CLEANED UP WITH ABSORBENT MATERIAL AWAITING DISPOSITION. ADDITIONAL TRAINING WILL BE GIVEN TO LOADING TERMINAL.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47151>I-1992030110</A>,A hazardous material incident,1992-02-26,0845,,,MEMPHIS,SHELBY,TN,,US,3RD & POPLAR ST,Highway,Unloading,TRANSPORT SOUTH INC,300 TECHNOLOGY COURT #200,SMYRNA,GA,31082,206321,,US,ONYX PETROLEUM INC,441 EE BUTLER PKWY,GAINESVILLE,GA,30505,US,,,MEMPHIS,TN,,US,MEMPHIS,TENNESSEE,38101,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H55009,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M F BROSMEL,SAFETY MANAGER,,,,,,DRIVER WAS DROPPING PRODUCT INTO UNDERGROUND STORAGE TANK AND FILLING MAX FOR TANK TEST.  AFTER COMPLETION DRIVER WENT INTO GARAGE TO HAVE BILLS SIGNED.  INSIDE THE GARAGE WAS A SPILL.  CITY HAD RAN PIPE TO ABOVE GROUND TANK TO POWER EMERGENCY GENERATOR.  DID NOT ADVISE OR CHECK WHEN DRIVER WAS UNLOADING.  CITY TOOK TOTAL RESPONSIBILITY FOR CLEAN-UP.  CITY WORKERS CLEANED UP SPILL AND CITY NOTIFIED US COAST GUARD.  TRANSPORT SOUTH NOT RESPONSIBLE IN ANY WAY FOR SPILL.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47152>I-1992030111</A>,A hazardous material incident,1992-02-12,1600,,,MISSION HILLS,LOS ANGELES,CA,,US,15544 SAN FERNANDO MISSION,Highway,Unloading,ATLANTIC RICHFIELD CO (ARCO),1055 W 7TH ST,LOS ANGELES,CA,90051,,,US,ATLANTIC RICHFIELD CO (ARCO),1055 WEST 7TH ST - PAC 1107,LOS ANGELES,CA,90051,US,092755,,SOUTH GATE,CA,90280,US,MISSION HILLS,CALIFORNIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",ARCO UNLEADED,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8900,LGA,0,,1,WELD-IT INC,0-00-00 00:00:00,106653,1991-04-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAWRENCE J MCLAUGHLIN,"MGR-ENVIRON,HEALTH&SAFETY",,,,,,MECHANICAL PROBLEMS WITH VAPOR RECOVERY SYSTEM ON STORAGE TANKS AT SERVICE STATION.  PRODUCT WAS FORCED BACK THROUGH VAPOR RECOVERY LINES.  WHEN DRIVER DISCONNECTED VAPOR HOSE PRODUCT SPILLED.  DELIVERY WAS BEING MADE IN A RAIN STORM.  DRIVER WAS UNABLE TO CONTAIN SPILL.  HARD RAIN CONTINUED FOR ANOTHER 24 HOURS.  MAINTENANCE DEPARTMENT WAS NOTIFIED OF MECHANICAL PROBLEM AT STATION.  REPAIR CREW DISPATCHED IMMEDIATELY TO MAKE REPAIRS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47156>I-1992030115</A>,A hazardous material incident,1992-02-24,0800,,,MANASSAS,MANASSAS (CITY),VA,,US,9825 GODWIN DR,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,216550151,45629,,US,A G F A CORP,275 NORTH ST,TETERBORO,NJ,07608,US,104-5057425,,,,,US,ALEXANDRIA,VIRGINIA,22304,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,3.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,"A CARTON OF ACETIC ACID, CORROSIVE MATERIAL WAS LOADED UPSIDE DOWN AT PRESTON'S MANASSAS SERVICE CENTER.  LIQUID LEAKED FROM BOTTLE CAPS CAUSING CARTON TO BE SATURATED.  MINIMAL LEAKAGE AND CUSTOMER ACCEPTED THE SHIPMENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47157>I-1992030116</A>,A hazardous material incident,1992-02-25,1305,,,SEEKONK,BRISTOL,MA,,US,62 INDUSTRIAL WAY,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,216550151,45629,,US,DREW CHEMICAL CORP,1106 HARRISON AVE,KEARNY,NJ,07032,US,104-5038363,,,,,US,PAWTUCKET,RHODE ISLAND,02862,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MORPHOLINE CYCLOHEXY,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MANAGER,,,,,,"A FORKLIFT BLADE PUNCTURED A 55 GALLON DRUM OF A CORROSIVE LIQUID MATERIAL AS THE DRUM WAS ON A TRAILER AT PRESTON'S SEEKONK, MA FACILITY.  MINIMAL LEAKAGE AS DRUM WAS TURNED AND THEN PLACED IN OVERPACK CONTAINER. RETURNED TO SHIPPER FOR CREDIT AND INSPECTION.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47161>I-1992030120</A>,A hazardous material incident,1992-02-14,0345,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACE N,ATLANTA,GA,30346,,,US,AMERON INC,201 N BERRY ST,BREA,CA,92622,US,,,,,,US,FRANKLIN PARK,ILLINOIS,60131,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",CEMENT ADHESIVE,UN1133,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,511,Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,FPSR PSC CLERK,,,,,,"BOX FOUND IN UNLOAD, WAS WET, OPENED BOX TO FIND 2 OF 2 LIDS POPPED ON PAINT CANS W/CLIPS.  REBOXED CANS WITH PLASTIC AND VERMICULITE AND SENT RTS DAMAGED.  DISPOSED OF REMAINS PROPERLY.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47162>I-1992030121</A>,A hazardous material incident,1992-02-11,0630,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACE N,ATLANTA,GA,30346,,,US,ARATEX SERVICES,205 MORNINGSIDE R,FORT WORTH,TX,76104,US,,,,,,US,NILES,ILLINOIS,,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511,Dropped,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,FPSR PSC CLERK,,,,,,BOX BROUGHT OVER FROM NORTH CTR.  WAS WET AND DRIPPING.  OPENED BOX TO FIND GLASS JAR WITH SMALL AMOUNT OF BUBBLE WRAP AND SMALL PLASTIC BOTTLE OF UNKNOWN LIQUID.  DISPOSED OF REMAINS PROPERLY.  ABSORBED LIQUID IN PLASTIC AND DISPOSED OF.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47163>I-1992030122</A>,A hazardous material incident,1992-02-07,0430,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACE N,ATLANTA,GA,30346,,,US,HANLEY GRAPHICS CO,900 W THORNDALE,ITASCA,IL,60143,US,,,,,,US,CHICAGO,ILLINOIS,,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2790,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,FPSR PSC CLERK,,,,,,BOX WAS BROUGHT OVER FROM THE BROWN BELT WET.  REBOXED 2 BOTTLES IN NEW CORRUGATED AND VERMICULITE.  SENT RTS DAMAGED.  LOOSE CAPS.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
